--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809  -0.02758   0.02339   0.00296  -1.17908
   0.894  -0.02100   0.02354   0.00307  -0.89186
   0.980  -0.01434   0.02370   0.00318  -0.60509
   1.065  -0.00761   0.02386   0.00327  -0.31893
   1.151  -0.00080   0.02403   0.00334  -0.03332
   1.236   0.00610   0.02422   0.00339   0.25211
   1.322   0.01314   0.02442   0.00341   0.53829
   1.407   0.02038   0.02464   0.00338   0.82723
   1.492   0.02794   0.02488   0.00327   1.12279
   1.578   0.03603   0.02517   0.00305   1.43172
   1.663   0.04497   0.02549   0.00265   1.76470
   1.749   0.05522   0.02584   0.00200   2.13678
   1.834   0.06732   0.02623   0.00099   2.56608
   1.920   0.08182   0.02665  -0.00046   3.07007
   2.005   0.09912   0.02709  -0.00242   3.65943
   2.090   0.11923   0.02753  -0.00488   4.33174
   2.176   0.14174   0.02796  -0.00776   5.06879
   2.261   0.16581   0.02839  -0.01090   5.84055
   2.347   0.19052   0.02880  -0.01410   6.61503
   2.432   0.21509   0.02919  -0.01722   7.36931
   2.518   0.23916   0.02954  -0.02017   8.09621
   2.603   0.26275   0.02984  -0.02294   8.80420
   2.688   0.28614   0.03008  -0.02556   9.51195
   2.774   0.30973   0.03024  -0.02809  10.24139
   2.859   0.33382   0.03031  -0.03059  11.01235
   2.945   0.35858   0.03029  -0.03306  11.83993
   3.030   0.38401   0.03016  -0.03549  12.73389
   3.116   0.40993   0.02993  -0.03785  13.69799
   3.201   0.43600   0.02960  -0.04005  14.72841
   3.286   0.46169   0.02920  -0.04199  15.81138
   3.372   0.48634   0.02874  -0.04356  16.92219
   3.457   0.50931   0.02825  -0.04466  18.02829
   3.543   0.53011   0.02776  -0.04525  19.09678
   3.628   0.54856   0.02729  -0.04534  20.10296
   3.714   0.56477   0.02685  -0.04500  21.03544
   3.799   0.57902   0.02644  -0.04432  21.89563
   3.884   0.59165   0.02607  -0.04340  22.69365
   3.970   0.60300   0.02572  -0.04231  23.44357
   4.055   0.61334   0.02539  -0.04111  24.16039
   4.141   0.62291   0.02506  -0.03983  24.85859
   4.226   0.63192   0.02473  -0.03851  25.55108
   4.312   0.64052   0.02440  -0.03716  26.24733
   4.397   0.64882   0.02407  -0.03579  26.95009
   4.482   0.65688   0.02376  -0.03441  27.65051
   4.568   0.66467   0.02347  -0.03300  28.32293
   4.653   0.67217   0.02324  -0.03158  28.92538
   4.739   0.67936   0.02310  -0.03016  29.41281
   4.824   0.68627   0.02306  -0.02877  29.75784
   4.910   0.69299   0.02313  -0.02747  29.96137
   4.995   0.69963   0.02329  -0.02628  30.04575
   5.080   0.70630   0.02351  -0.02520  30.04102
   5.166   0.71307   0.02379  -0.02425  29.97459
   5.251   0.71998   0.02411  -0.02342  29.86706
   5.337   0.72703   0.02445  -0.02267  29.73238
   5.422   0.73422   0.02482  -0.02200  29.57959
   5.508   0.74153   0.02521  -0.02140  29.41448
   5.593   0.74896   0.02561  -0.02084  29.24102
   5.678   0.75649   0.02603  -0.02031  29.06240
   5.764   0.76410   0.02646  -0.01982  28.88161
   5.849   0.77179   0.02689  -0.01936  28.70124
   5.935   0.77953   0.02733  -0.01892  28.52294
   6.020   0.78733   0.02777  -0.01851  28.34695
   6.106   0.79515   0.02822  -0.01811  28.17211
   6.191   0.80297   0.02868  -0.01773  27.99623
   6.276   0.81078   0.02915  -0.01736  27.81681
   6.362   0.81856   0.02962  -0.01700  27.63158
   6.447   0.82629   0.03011  -0.01665  27.43879
   6.533   0.83397   0.03062  -0.01631  27.23739
   6.618   0.84159   0.03114  -0.01596  27.02708
   6.704   0.84915   0.03167  -0.01562  26.80830
   6.789   0.85665   0.03223  -0.01527  26.58210
   6.874   0.86409   0.03279  -0.01492  26.34991
   6.960   0.87148   0.03337  -0.01456  26.11306
   7.045   0.87880   0.03397  -0.01420  25.87248
   7.131   0.88604   0.03457  -0.01383  25.62856
   7.216   0.89319   0.03519  -0.01346  25.38129
   7.302   0.90025   0.03582  -0.01309  25.13037
   7.387   0.90718   0.03647  -0.01272  24.87544
   7.472   0.91399   0.03713  -0.01234  24.61609
   7.558   0.92066   0.03781  -0.01196  24.35189
   7.643   0.92719   0.03850  -0.01158  24.08248
   7.729   0.93355   0.03921  -0.01120  23.80752
   7.814   0.93975   0.03994  -0.01081  23.52676
   7.899   0.94576   0.04070  -0.01041  23.23998
   7.985   0.95158   0.04147  -0.01000  22.94703
   8.070   0.95719   0.04226  -0.00959  22.64781
   8.156   0.96258   0.04308  -0.00916  22.34222
   8.241   0.96773   0.04393  -0.00872  22.03016
   8.327   0.97261   0.04480  -0.00827  21.71151
   8.412   0.97719   0.04569  -0.00779  21.38610
   8.497   0.98144   0.04662  -0.00730  21.05363
   8.583   0.98533   0.04757  -0.00678  20.71368
   8.668   0.98878   0.04855  -0.00624  20.36561
   8.754   0.99175   0.04957  -0.00567  20.00850
   8.839   0.99415   0.05062  -0.00507  19.64110
   8.925   0.99590   0.05170  -0.00445  19.26180
   9.010   0.99690   0.05283  -0.00381  18.86859
   9.095   0.99706   0.05401  -0.00316  18.45916
   9.181   0.99627   0.05525  -0.00251  18.03096
   9.266   0.99443   0.05656  -0.00188  17.58118
   9.352   0.99143   0.05796  -0.00128  17.10654
   9.437   0.98714   0.05946  -0.00074  16.60289
   9.523   0.98137   0.06109  -0.00027  16.06554
   9.608   0.97391   0.06287   0.00015  15.49117
   9.693   0.96456   0.06482   0.00050  14.88028
   9.779   0.95306   0.06698   0.00075  14.22985
   9.864   0.93867   0.06950   0.00072  13.50584
   9.950   0.91976   0.07283   0.00001  12.62973
  10.035   0.89498   0.07744  -0.00173  11.55787
  10.121   0.86522   0.08341  -0.00446  10.37304
  10.206   0.83294   0.09039  -0.00787   9.21505
  10.291   0.80033   0.09786  -0.01182   8.17835
  10.377   0.76929   0.10518  -0.01640   7.31397
  10.462   0.74163   0.11164  -0.02167   6.64298
  10.548   0.71769   0.11709  -0.02730   6.12950
  10.633   0.69672   0.12196  -0.03265   5.71280
  10.719   0.67952   0.12634  -0.03699   5.37832
  10.804   0.66761   0.12990  -0.03981   5.13938
  10.889   0.66054   0.13259  -0.04114   4.98190
  10.975   0.65632   0.13475  -0.04151   4.87060
  11.060   0.65346   0.13666  -0.04150   4.78169
  11.146   0.65134   0.13837  -0.04140   4.70732
  11.231   0.64978   0.13988  -0.04130   4.64519
  11.317   0.64870   0.14123  -0.04122   4.59330
  11.402   0.64800   0.14244  -0.04116   4.54931
  11.487   0.64766   0.14357  -0.04112   4.51110
  11.573   0.64764   0.14466  -0.04109   4.47699
  11.658   0.64790   0.14573  -0.04108   4.44585
  11.744   0.64844   0.14681  -0.04109   4.41696
  11.829   0.64924   0.14789  -0.04113   4.38993
  11.915   0.65027   0.14899  -0.04119   4.36451
  12.000   0.65151   0.15010  -0.04128   4.34059
