--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.12803   0.03179  -0.05705   4.02756
   0.211   0.14473   0.03220  -0.05883   4.49466
   0.296   0.16121   0.03261  -0.06056   4.94357
   0.382   0.17731   0.03302  -0.06220   5.37045
   0.467   0.19297   0.03342  -0.06375   5.77509
   0.553   0.20822   0.03380  -0.06521   6.15982
   0.638   0.22313   0.03418  -0.06658   6.52840
   0.724   0.23780   0.03454  -0.06789   6.88498
   0.809   0.25232   0.03488  -0.06915   7.23349
   0.894   0.26678   0.03521  -0.07038   7.57720
   0.980   0.28124   0.03552  -0.07158   7.91849
   1.065   0.29573   0.03581  -0.07275   8.25880
   1.151   0.31024   0.03608  -0.07391   8.59856
   1.236   0.32476   0.03634  -0.07504   8.93736
   1.322   0.33924   0.03658  -0.07613   9.27406
   1.407   0.35363   0.03681  -0.07719   9.60706
   1.492   0.36786   0.03703  -0.07819   9.93458
   1.578   0.38187   0.03724  -0.07912  10.25490
   1.663   0.39564   0.03744  -0.07999  10.56663
   1.749   0.40911   0.03764  -0.08080  10.86882
   1.834   0.42229   0.03784  -0.08153  11.16103
   1.920   0.43516   0.03803  -0.08219  11.44334
   2.005   0.44776   0.03822  -0.08278  11.71621
   2.090   0.46009   0.03840  -0.08332  11.98044
   2.176   0.47218   0.03859  -0.08380  12.23699
   2.261   0.48406   0.03877  -0.08424  12.48686
   2.347   0.49577   0.03894  -0.08464  12.73100
   2.432   0.50732   0.03911  -0.08500  12.97023
   2.518   0.51874   0.03928  -0.08532  13.20520
   2.603   0.53004   0.03945  -0.08562  13.43637
   2.688   0.54124   0.03961  -0.08589  13.66406
   2.774   0.55234   0.03977  -0.08613  13.88845
   2.859   0.56334   0.03993  -0.08634  14.10968
   2.945   0.57426   0.04008  -0.08653  14.32785
   3.030   0.58508   0.04023  -0.08670  14.54310
   3.116   0.59582   0.04038  -0.08684  14.75563
   3.201   0.60648   0.04052  -0.08696  14.96569
   3.286   0.61706   0.04067  -0.08705  15.17361
   3.372   0.62757   0.04080  -0.08713  15.37975
   3.457   0.63801   0.04094  -0.08719  15.58450
   3.543   0.64839   0.04107  -0.08724  15.78824
   3.628   0.65873   0.04119  -0.08727  15.99132
   3.714   0.66902   0.04131  -0.08730  16.19401
   3.799   0.67929   0.04143  -0.08732  16.39648
   3.884   0.68953   0.04154  -0.08733  16.59884
   3.970   0.69975   0.04165  -0.08734  16.80105
   4.055   0.70995   0.04175  -0.08734  17.00293
   4.141   0.72013   0.04186  -0.08735  17.20422
   4.226   0.73028   0.04196  -0.08735  17.40450
   4.312   0.74041   0.04206  -0.08734  17.60325
   4.397   0.75050   0.04216  -0.08733  17.79988
   4.482   0.76053   0.04227  -0.08732  17.99375
   4.568   0.77052   0.04237  -0.08729  18.18420
   4.653   0.78043   0.04248  -0.08726  18.37060
   4.739   0.79027   0.04260  -0.08722  18.55240
   4.824   0.80003   0.04272  -0.08716  18.72914
   4.910   0.80970   0.04284  -0.08709  18.90055
   4.995   0.81928   0.04297  -0.08700  19.06650
   5.080   0.82878   0.04310  -0.08690  19.22707
   5.166   0.83819   0.04324  -0.08679  19.38257
   5.251   0.84753   0.04339  -0.08666  19.53355
   5.337   0.85681   0.04354  -0.08651  19.68079
   5.422   0.86605   0.04368  -0.08635  19.82533
   5.508   0.87526   0.04383  -0.08617  19.96847
   5.593   0.88447   0.04398  -0.08598  20.11180
   5.678   0.89371   0.04412  -0.08577  20.25720
   5.764   0.90301   0.04425  -0.08555  20.40684
   5.849   0.91241   0.04437  -0.08532  20.56323
   5.935   0.92194   0.04448  -0.08507  20.72926
   6.020   0.93166   0.04456  -0.08481  20.90815
   6.106   0.94162   0.04462  -0.08454  21.10352
   6.191   0.95188   0.04465  -0.08426  21.31933
   6.276   0.96248   0.04464  -0.08397  21.55984
   6.362   0.97348   0.04459  -0.08367  21.82947
   6.447   0.98495   0.04450  -0.08336  22.13265
   6.533   0.99691   0.04436  -0.08305  22.47346
   6.618   1.00939   0.04416  -0.08274  22.85534
   6.704   1.02241   0.04392  -0.08243  23.28059
   6.789   1.03593   0.04362  -0.08212  23.74996
   6.874   1.04990   0.04327  -0.08182  24.26225
   6.960   1.06425   0.04289  -0.08153  24.81415
   7.045   1.07886   0.04247  -0.08125  25.40027
   7.131   1.09360   0.04204  -0.08098  26.01353
   7.216   1.10834   0.04160  -0.08072  26.64578
   7.302   1.12295   0.04115  -0.08047  27.28851
   7.387   1.13732   0.04072  -0.08022  27.93334
   7.472   1.15135   0.04030  -0.07996  28.57231
   7.558   1.16494   0.03990  -0.07968  29.19762
   7.643   1.17800   0.03953  -0.07938  29.80127
   7.729   1.19046   0.03919  -0.07904  30.37467
   7.814   1.20221   0.03890  -0.07867  30.90886
   7.899   1.21319   0.03864  -0.07824  31.39538
   7.985   1.22332   0.03844  -0.07776  31.82768
   8.070   1.23256   0.03828  -0.07722  32.20254
   8.156   1.24094   0.03816  -0.07659  32.52069
   8.241   1.24848   0.03808  -0.07588  32.78644
   8.327   1.25525   0.03803  -0.07508  33.00616
   8.412   1.26131   0.03801  -0.07416  33.18640
   8.497   1.26673   0.03800  -0.07314  33.33211
   8.583   1.27153   0.03802  -0.07200  33.44562
   8.668   1.27572   0.03805  -0.07076  33.52651
   8.754   1.27932   0.03811  -0.06941  33.57224
   8.839   1.28230   0.03819  -0.06797  33.57932
   8.925   1.28468   0.03830  -0.06644  33.54456
   9.010   1.28649   0.03844  -0.06484  33.46614
   9.095   1.28779   0.03862  -0.06320  33.34418
   9.181   1.28864   0.03884  -0.06152  33.18072
   9.266   1.28918   0.03909  -0.05984  32.97918
   9.352   1.28950   0.03938  -0.05817  32.74350
   9.437   1.28973   0.03971  -0.05654  32.47735
   9.523   1.29000   0.04008  -0.05496  32.18362
   9.608   1.29040   0.04050  -0.05345  31.86438
   9.693   1.29101   0.04096  -0.05201  31.52149
   9.779   1.29191   0.04146  -0.05066  31.15755
   9.864   1.29317   0.04202  -0.04938  30.77698
   9.950   1.29485   0.04261  -0.04820  30.38652
  10.035   1.29701   0.04324  -0.04710  29.99462
  10.121   1.29969   0.04389  -0.04610  29.60961
  10.206   1.30291   0.04456  -0.04518  29.23759
  10.291   1.30669   0.04524  -0.04436  28.88138
  10.377   1.31098   0.04593  -0.04363  28.54080
  10.462   1.31575   0.04663  -0.04298  28.21377
  10.548   1.32090   0.04735  -0.04240  27.89743
  10.633   1.32637   0.04808  -0.04187  27.58887
  10.719   1.33207   0.04882  -0.04140  27.28548
  10.804   1.33791   0.04958  -0.04095  26.98503
  10.889   1.34381   0.05036  -0.04052  26.68564
  10.975   1.34967   0.05115  -0.04010  26.38566
  11.060   1.35544   0.05197  -0.03967  26.08356
  11.146   1.36102   0.05280  -0.03923  25.77790
  11.231   1.36633   0.05365  -0.03877  25.46720
  11.317   1.37131   0.05453  -0.03828  25.14991
  11.402   1.37586   0.05542  -0.03776  24.82433
  11.487   1.37992   0.05635  -0.03719  24.48854
  11.573   1.38339   0.05731  -0.03659  24.14030
  11.658   1.38620   0.05830  -0.03595  23.77698
  11.744   1.38827   0.05934  -0.03528  23.39554
  11.829   1.38951   0.06043  -0.03457  22.99255
  11.915   1.38982   0.06159  -0.03383  22.56454
  12.000   1.38912   0.06283  -0.03308  22.10862
