--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.34487   0.03594  -0.05315   9.59645
   1.151   0.36385   0.03620  -0.05490  10.04982
   1.236   0.38242   0.03643  -0.05651  10.49628
   1.322   0.40061   0.03663  -0.05800  10.93718
   1.407   0.41841   0.03679  -0.05936  11.37216
   1.492   0.43580   0.03693  -0.06061  11.79997
   1.578   0.45275   0.03705  -0.06173  12.21933
   1.663   0.46924   0.03715  -0.06273  12.62945
   1.749   0.48527   0.03724  -0.06361  13.03034
   1.834   0.50084   0.03731  -0.06437  13.42272
   1.920   0.51600   0.03737  -0.06503  13.80797
   2.005   0.53077   0.03741  -0.06559  14.18785
   2.090   0.54520   0.03743  -0.06605  14.56441
   2.176   0.55932   0.03744  -0.06642  14.93992
   2.261   0.57319   0.03742  -0.06671  15.31688
   2.347   0.58684   0.03738  -0.06693  15.69810
   2.432   0.60032   0.03732  -0.06708  16.08682
   2.518   0.61368   0.03722  -0.06717  16.48675
   2.603   0.62696   0.03709  -0.06722  16.90205
   2.688   0.64023   0.03693  -0.06724  17.33727
   2.774   0.65354   0.03672  -0.06722  17.79716
   2.859   0.66694   0.03647  -0.06719  18.28656
   2.945   0.68048   0.03618  -0.06714  18.81011
   3.030   0.69420   0.03584  -0.06708  19.37185
   3.116   0.70812   0.03545  -0.06699  19.97465
   3.201   0.72221   0.03503  -0.06689  20.61954
   3.286   0.73646   0.03457  -0.06677  21.30514
   3.372   0.75082   0.03409  -0.06664  22.02748
   3.457   0.76521   0.03359  -0.06649  22.78027
   3.543   0.77959   0.03310  -0.06632  23.55564
   3.628   0.79389   0.03261  -0.06615  24.34502
   3.714   0.80807   0.03214  -0.06597  25.14001
   3.799   0.82210   0.03170  -0.06579  25.93299
   3.884   0.83597   0.03129  -0.06560  26.71739
   3.970   0.84966   0.03091  -0.06539  27.48773
   4.055   0.86316   0.03057  -0.06518  28.23940
   4.141   0.87646   0.03026  -0.06496  28.96833
   4.226   0.88955   0.02998  -0.06473  29.67072
   4.312   0.90240   0.02974  -0.06448  30.34267
   4.397   0.91499   0.02953  -0.06421  30.97996
   4.482   0.92729   0.02937  -0.06393  31.57794
   4.568   0.93925   0.02923  -0.06362  32.13143
   4.653   0.95084   0.02914  -0.06330  32.63487
   4.739   0.96200   0.02908  -0.06295  33.08256
   4.824   0.97270   0.02906  -0.06257  33.46910
   4.910   0.98290   0.02909  -0.06216  33.78999
   4.995   0.99259   0.02916  -0.06173  34.04236
   5.080   1.00178   0.02927  -0.06127  34.22568
   5.166   1.01050   0.02942  -0.06078  34.34232
   5.251   1.01881   0.02962  -0.06027  34.39771
   5.337   1.02677   0.02985  -0.05973  34.39996
   5.422   1.03445   0.03011  -0.05919  34.35881
   5.508   1.04192   0.03039  -0.05863  34.28436
   5.593   1.04922   0.03069  -0.05807  34.18579
   5.678   1.05639   0.03101  -0.05750  34.07048
   5.764   1.06343   0.03133  -0.05691  33.94353
   5.849   1.07035   0.03166  -0.05632  33.80784
   5.935   1.07713   0.03200  -0.05571  33.66431
   6.020   1.08376   0.03234  -0.05508  33.51238
   6.106   1.09022   0.03269  -0.05443  33.35050
   6.191   1.09652   0.03305  -0.05376  33.17673
   6.276   1.10263   0.03342  -0.05308  32.98930
   6.362   1.10858   0.03381  -0.05237  32.78704
   6.447   1.11435   0.03421  -0.05166  32.56983
   6.533   1.11999   0.03463  -0.05093  32.33866
   6.618   1.12550   0.03507  -0.05019  32.09559
   6.704   1.13091   0.03551  -0.04946  31.84332
   6.789   1.13625   0.03597  -0.04872  31.58457
   6.874   1.14154   0.03645  -0.04799  31.32151
   6.960   1.14678   0.03693  -0.04727  31.05525
   7.045   1.15197   0.03742  -0.04655  30.78571
   7.131   1.15712   0.03792  -0.04584  30.51175
   7.216   1.16221   0.03844  -0.04513  30.23162
   7.302   1.16725   0.03898  -0.04443  29.94377
   7.387   1.17222   0.03954  -0.04372  29.64761
   7.472   1.17715   0.04012  -0.04301  29.34420
   7.558   1.18205   0.04071  -0.04230  29.03621
   7.643   1.18694   0.04132  -0.04159  28.72703
   7.729   1.19186   0.04194  -0.04088  28.41940
   7.814   1.19681   0.04257  -0.04018  28.11443
   7.899   1.20178   0.04321  -0.03948  27.81156
   7.985   1.20676   0.04387  -0.03880  27.50902
   8.070   1.21175   0.04454  -0.03812  27.20460
   8.156   1.21671   0.04524  -0.03745  26.89618
   8.241   1.22163   0.04596  -0.03679  26.58217
   8.327   1.22647   0.04670  -0.03613  26.26162
   8.412   1.23119   0.04747  -0.03548  25.93416
   8.497   1.23577   0.04827  -0.03481  25.59990
   8.583   1.24017   0.04910  -0.03414  25.25931
   8.668   1.24436   0.04995  -0.03346  24.91310
   8.754   1.24829   0.05082  -0.03276  24.56214
   8.839   1.25192   0.05172  -0.03204  24.20734
   8.925   1.25522   0.05263  -0.03130  23.84961
   9.010   1.25815   0.05356  -0.03054  23.48970
   9.095   1.26065   0.05451  -0.02974  23.12807
   9.181   1.26267   0.05547  -0.02892  22.76469
   9.266   1.26415   0.05644  -0.02806  22.39883
   9.352   1.26502   0.05743  -0.02718  22.02883
   9.437   1.26519   0.05843  -0.02627  21.65176
   9.523   1.26453   0.05947  -0.02534  21.26325
   9.608   1.26290   0.06055  -0.02439  20.85726
   9.693   1.26014   0.06169  -0.02343  20.42622
   9.779   1.25604   0.06292  -0.02246  19.96164
   9.864   1.25038   0.06427  -0.02151  19.45575
   9.950   1.24300   0.06575  -0.02057  18.90450
  10.035   1.23380   0.06738  -0.01963  18.31130
  10.121   1.22283   0.06913  -0.01870  17.68900
  10.206   1.21022   0.07096  -0.01776  17.05412
  10.291   1.19587   0.07289  -0.01687  16.40703
  10.377   1.17891   0.07508  -0.01623  15.70287
  10.462   1.15747   0.07796  -0.01617  14.84652
  10.548   1.12954   0.08212  -0.01707  13.75551
  10.633   1.09474   0.08791  -0.01909  12.45353
  10.719   1.05517   0.09526  -0.02208  11.07705
  10.804   1.01445   0.10366  -0.02574   9.78644
  10.889   0.97608   0.11236  -0.02981   8.68730
  10.975   0.94246   0.12056  -0.03416   7.81739
  11.060   0.91503   0.12754  -0.03886   7.17423
  11.146   0.89386   0.13302  -0.04395   6.71960
  11.231   0.87640   0.13775  -0.04932   6.36242
  11.317   0.85926   0.14288  -0.05467   6.01380
  11.402   0.84173   0.14867  -0.05947   5.66164
  11.487   0.82528   0.15442  -0.06311   5.34446
  11.573   0.81113   0.15938  -0.06519   5.08939
  11.658   0.79950   0.16335  -0.06592   4.89433
  11.744   0.79009   0.16648  -0.06591   4.74578
  11.829   0.78242   0.16891  -0.06563   4.63207
  11.915   0.77600   0.17077  -0.06525   4.54399
  12.000   0.77052   0.17220  -0.06485   4.47450
