--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.86354   0.03714  -0.07968  23.25333
   4.824   0.87756   0.03688  -0.07964  23.79294
   4.910   0.89140   0.03665  -0.07956  24.32410
   4.995   0.90501   0.03643  -0.07945  24.84085
   5.080   0.91832   0.03624  -0.07932  25.33786
   5.166   0.93132   0.03608  -0.07915  25.81082
   5.251   0.94397   0.03595  -0.07896  26.25674
   5.337   0.95627   0.03585  -0.07874  26.67403
   5.422   0.96823   0.03578  -0.07848  27.06259
   5.508   0.97985   0.03573  -0.07820  27.42363
   5.593   0.99116   0.03571  -0.07789  27.75945
   5.678   1.00219   0.03570  -0.07754  28.07317
   5.764   1.01297   0.03571  -0.07717  28.36836
   5.849   1.02350   0.03573  -0.07676  28.64872
   5.935   1.03383   0.03575  -0.07633  28.91772
   6.020   1.04397   0.03578  -0.07587  29.17841
   6.106   1.05392   0.03581  -0.07538  29.43319
   6.191   1.06370   0.03583  -0.07487  29.68375
   6.276   1.07330   0.03586  -0.07434  29.93108
   6.362   1.08271   0.03588  -0.07379  30.17551
   6.447   1.09194   0.03590  -0.07322  30.41693
   6.533   1.10097   0.03591  -0.07263  30.65495
   6.618   1.10980   0.03593  -0.07203  30.88909
   6.704   1.11843   0.03594  -0.07140  31.11899
   6.789   1.12686   0.03595  -0.07074  31.34436
   6.874   1.13507   0.03596  -0.07006  31.56497
   6.960   1.14307   0.03597  -0.06936  31.78036
   7.045   1.15085   0.03598  -0.06862  31.98973
   7.131   1.15838   0.03598  -0.06785  32.19177
   7.216   1.16564   0.03599  -0.06705  32.38453
   7.302   1.17260   0.03601  -0.06620  32.56546
   7.387   1.17924   0.03603  -0.06531  32.73133
   7.472   1.18549   0.03606  -0.06438  32.87825
   7.558   1.19135   0.03610  -0.06341  33.00179
   7.643   1.19675   0.03616  -0.06238  33.09715
   7.729   1.20169   0.03624  -0.06130  33.15959
   7.814   1.20615   0.03635  -0.06018  33.18497
   7.899   1.21013   0.03648  -0.05900  33.17018
   7.985   1.21364   0.03665  -0.05779  33.11349
   8.070   1.21674   0.03685  -0.05655  33.01454
   8.156   1.21946   0.03710  -0.05528  32.87400
   8.241   1.22189   0.03737  -0.05401  32.69316
   8.327   1.22411   0.03770  -0.05274  32.47358
   8.412   1.22619   0.03806  -0.05148  32.21690
   8.497   1.22822   0.03847  -0.05025  31.92491
   8.583   1.23027   0.03893  -0.04906  31.59981
   8.668   1.23241   0.03944  -0.04792  31.24468
   8.754   1.23467   0.04000  -0.04681  30.86408
   8.839   1.23713   0.04061  -0.04576  30.46470
   8.925   1.23984   0.04125  -0.04475  30.05535
   9.010   1.24286   0.04192  -0.04380  29.64584
   9.095   1.24625   0.04261  -0.04290  29.24495
   9.181   1.25003   0.04332  -0.04206  28.85854
   9.266   1.25424   0.04403  -0.04129  28.48891
   9.352   1.25885   0.04474  -0.04058  28.13548
   9.437   1.26383   0.04547  -0.03994  27.79593
   9.523   1.26911   0.04620  -0.03934  27.46723
   9.608   1.27464   0.04695  -0.03879  27.14637
   9.693   1.28032   0.04772  -0.03826  26.83070
   9.779   1.28608   0.04850  -0.03776  26.51809
   9.864   1.29184   0.04929  -0.03726  26.20699
   9.950   1.29754   0.05010  -0.03675  25.89634
  10.035   1.30310   0.05093  -0.03624  25.58545
  10.121   1.30848   0.05177  -0.03570  25.27387
  10.206   1.31362   0.05263  -0.03514  24.96121
  10.291   1.31844   0.05349  -0.03454  24.64695
  10.377   1.32289   0.05437  -0.03391  24.33028
  10.462   1.32690   0.05526  -0.03323  24.00991
  10.548   1.33039   0.05617  -0.03251  23.68387
  10.633   1.33327   0.05710  -0.03175  23.34936
  10.719   1.33545   0.05806  -0.03094  23.00254
  10.804   1.33679   0.05905  -0.03009  22.63843
  10.889   1.33718   0.06010  -0.02922  22.25092
  10.975   1.33647   0.06121  -0.02832  21.83309
  11.060   1.33449   0.06242  -0.02741  21.37807
  11.146   1.33110   0.06375  -0.02651  20.88059
  11.231   1.32622   0.06520  -0.02561  20.33954
  11.317   1.31984   0.06679  -0.02473  19.76122
  11.402   1.31214   0.06848  -0.02385  19.16222
  11.487   1.30348   0.07019  -0.02295  18.56944
  11.573   1.29429   0.07185  -0.02202  18.01303
  11.658   1.28481   0.07338  -0.02106  17.50808
  11.744   1.27446   0.07486  -0.02021  17.02538
  11.829   1.26131   0.07660  -0.01973  16.46683
  11.915   1.24214   0.07922  -0.01998  15.68033
  12.000   1.21346   0.08347  -0.02136  14.53851
