--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.583   0.98048   0.04267  -0.03998  22.97736
   8.668   0.99243   0.04215  -0.03931  23.54323
   8.754   1.00416   0.04161  -0.03861  24.13109
   8.839   1.01556   0.04106  -0.03789  24.73399
   8.925   1.02653   0.04050  -0.03715  25.34532
   9.010   1.03703   0.03995  -0.03638  25.95904
   9.095   1.04700   0.03941  -0.03557  26.56951
   9.181   1.05643   0.03888  -0.03471  27.17088
   9.266   1.06529   0.03838  -0.03382  27.75640
   9.352   1.07358   0.03791  -0.03287  28.31805
   9.437   1.08129   0.03748  -0.03186  28.84651
   9.523   1.08841   0.03711  -0.03081  29.33166
   9.608   1.09494   0.03679  -0.02970  29.76339
   9.693   1.10090   0.03654  -0.02855  30.13250
   9.779   1.10634   0.03636  -0.02736  30.43148
   9.864   1.11131   0.03625  -0.02615  30.65510
   9.950   1.11589   0.03623  -0.02493  30.80061
  10.035   1.12016   0.03629  -0.02371  30.86761
  10.121   1.12420   0.03643  -0.02251  30.85770
  10.206   1.12809   0.03666  -0.02135  30.77406
  10.291   1.13190   0.03696  -0.02023  30.62132
  10.377   1.13568   0.03735  -0.01916  30.40579
  10.462   1.13949   0.03781  -0.01816  30.13595
  10.548   1.14338   0.03834  -0.01722  29.82264
  10.633   1.14743   0.03892  -0.01634  29.47842
  10.719   1.15166   0.03955  -0.01554  29.11572
  10.804   1.15612   0.04022  -0.01480  28.74470
  10.889   1.16081   0.04091  -0.01414  28.37196
  10.975   1.16571   0.04163  -0.01355  28.00070
  11.060   1.17078   0.04237  -0.01302  27.63176
  11.146   1.17598   0.04313  -0.01254  27.26457
  11.231   1.18124   0.04392  -0.01211  26.89788
  11.317   1.18649   0.04472  -0.01171  26.53001
  11.402   1.19167   0.04555  -0.01133  26.15906
  11.487   1.19670   0.04641  -0.01097  25.78304
  11.573   1.20151   0.04730  -0.01061  25.39991
  11.658   1.20603   0.04823  -0.01026  25.00776
  11.744   1.21019   0.04918  -0.00989  24.60494
  11.829   1.21393   0.05018  -0.00951  24.19023
  11.915   1.21719   0.05122  -0.00912  23.76309
  12.000   1.21992   0.05230  -0.00870  23.32393
