--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.94139   0.02785  -0.06192  33.80369
   3.884   0.95052   0.02837  -0.06175  33.50815
   3.970   0.95977   0.02888  -0.06161  33.23366
   4.055   0.96909   0.02939  -0.06149  32.97683
   4.141   0.97843   0.02989  -0.06138  32.73372
   4.226   0.98774   0.03039  -0.06127  32.50069
   4.312   0.99698   0.03089  -0.06116  32.27454
   4.397   1.00611   0.03139  -0.06104  32.05235
   4.482   1.01509   0.03189  -0.06090  31.83128
   4.568   1.02390   0.03239  -0.06074  31.60853
   4.653   1.03251   0.03290  -0.06055  31.38129
   4.739   1.04091   0.03342  -0.06034  31.14688
   4.824   1.04908   0.03395  -0.06009  30.90275
   4.910   1.05701   0.03449  -0.05982  30.64660
   4.995   1.06469   0.03505  -0.05951  30.37641
   5.080   1.07210   0.03563  -0.05917  30.09063
   5.166   1.07925   0.03623  -0.05880  29.78840
   5.251   1.08613   0.03686  -0.05839  29.46986
   5.337   1.09277   0.03751  -0.05796  29.13634
   5.422   1.09919   0.03818  -0.05749  28.79041
   5.508   1.10540   0.03887  -0.05700  28.43559
   5.593   1.11144   0.03959  -0.05648  28.07567
   5.678   1.11733   0.04032  -0.05593  27.71392
   5.764   1.12306   0.04106  -0.05537  27.35257
   5.849   1.12864   0.04181  -0.05479  26.99269
   5.935   1.13407   0.04258  -0.05419  26.63444
   6.020   1.13934   0.04336  -0.05358  26.27739
   6.106   1.14444   0.04415  -0.05295  25.92071
   6.191   1.14934   0.04496  -0.05230  25.56338
   6.276   1.15405   0.04579  -0.05164  25.20436
   6.362   1.15853   0.04663  -0.05096  24.84269
   6.447   1.16278   0.04750  -0.05026  24.47765
   6.533   1.16678   0.04840  -0.04954  24.10870
   6.618   1.17050   0.04931  -0.04879  23.73554
   6.704   1.17392   0.05026  -0.04802  23.35805
   6.789   1.17702   0.05123  -0.04723  22.97625
   6.874   1.17977   0.05222  -0.04642  22.59025
   6.960   1.18214   0.05325  -0.04557  22.20019
   7.045   1.18410   0.05430  -0.04470  21.80617
   7.131   1.18562   0.05538  -0.04381  21.40822
   7.216   1.18664   0.05649  -0.04289  21.00623
   7.302   1.18714   0.05763  -0.04194  20.59991
   7.387   1.18705   0.05880  -0.04097  20.18881
   7.472   1.18632   0.06000  -0.03997  19.77234
   7.558   1.18490   0.06124  -0.03896  19.34990
   7.643   1.18271   0.06251  -0.03792  18.92102
   7.729   1.17972   0.06382  -0.03687  18.48568
   7.814   1.17589   0.06517  -0.03580  18.04455
   7.899   1.17121   0.06655  -0.03473  17.59927
   7.985   1.16572   0.06796  -0.03366  17.15253
   8.070   1.15950   0.06940  -0.03259  16.70777
   8.156   1.15262   0.07085  -0.03153  16.26846
   8.241   1.14515   0.07231  -0.03049  15.83696
   8.327   1.13710   0.07378  -0.02947  15.41247
   8.412   1.12824   0.07529  -0.02849  14.98581
   8.497   1.11786   0.07695  -0.02765  14.52673
   8.583   1.10420   0.07907  -0.02715  13.96563
   8.668   1.08410   0.08218  -0.02735  13.19174
   8.754   1.05367   0.08704  -0.02871  12.10592
   8.839   1.01218   0.09406  -0.03155  10.76071
   8.925   0.96775   0.10224  -0.03570   9.46591
   9.010   0.93145   0.10969  -0.04057   8.49151
   9.095   0.90346   0.11642  -0.04587   7.76055
   9.181   0.87806   0.12345  -0.05159   7.11262
   9.266   0.85333   0.13093  -0.05747   6.51731
   9.352   0.83080   0.13823  -0.06299   6.01021
   9.437   0.81244   0.14455  -0.06749   5.62070
   9.523   0.79889   0.14933  -0.07035   5.34969
   9.608   0.78893   0.15269  -0.07149   5.16686
   9.693   0.78072   0.15517  -0.07146   5.03140
   9.779   0.77314   0.15720  -0.07091   4.91835
   9.864   0.76594   0.15890  -0.07019   4.82011
   9.950   0.75921   0.16033  -0.06943   4.73526
  10.035   0.75312   0.16152  -0.06870   4.66274
  10.121   0.74785   0.16254  -0.06802   4.60113
  10.206   0.74348   0.16344  -0.06741   4.54884
  10.291   0.74008   0.16430  -0.06688   4.50438
  10.377   0.73760   0.16515  -0.06644   4.46635
  10.462   0.73595   0.16600  -0.06609   4.43351
  10.548   0.73504   0.16687  -0.06582   4.40485
  10.633   0.73473   0.16776  -0.06563   4.37958
  10.719   0.73496   0.16868  -0.06552   4.35712
  10.804   0.73562   0.16961  -0.06547   4.33707
  10.889   0.73668   0.17056  -0.06549   4.31911
  10.975   0.73807   0.17152  -0.06558   4.30300
  11.060   0.73975   0.17250  -0.06572   4.28851
  11.146   0.74170   0.17348  -0.06592   4.27544
  11.231   0.74386   0.17447  -0.06617   4.26358
  11.317   0.74622   0.17547  -0.06647   4.25275
  11.402   0.74874   0.17647  -0.06682   4.24279
  11.487   0.75140   0.17749  -0.06720   4.23355
  11.573   0.75418   0.17851  -0.06762   4.22492
  11.658   0.75707   0.17954  -0.06807   4.21683
  11.744   0.76005   0.18057  -0.06854   4.20921
  11.829   0.76312   0.18161  -0.06905   4.20203
  11.915   0.76627   0.18265  -0.06957   4.19527
  12.000   0.76949   0.18370  -0.07012   4.18893
