--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   0.70879   0.06903   0.02348  10.26837
   7.302   0.69185   0.07288   0.02148   9.49240
   7.387   0.67193   0.07731   0.01858   8.69129
   7.472   0.65041   0.08197   0.01478   7.93516
   7.558   0.62771   0.08669   0.01021   7.24052
   7.643   0.60383   0.09154   0.00521   6.59668
   7.729   0.58003   0.09640   0.00025   6.01664
   7.814   0.55911   0.10092  -0.00409   5.54011
   7.899   0.54387   0.10461  -0.00724   5.19930
   7.985   0.53502   0.10727  -0.00894   4.98740
   8.070   0.53085   0.10920  -0.00948   4.86148
   8.156   0.52909   0.11077  -0.00943   4.77648
   8.241   0.52833   0.11222  -0.00918   4.70803
   8.327   0.52805   0.11359  -0.00893   4.64876
   8.412   0.52812   0.11487  -0.00872   4.59737
   8.497   0.52847   0.11607  -0.00856   4.55306
   8.583   0.52906   0.11719  -0.00842   4.51442
   8.668   0.52981   0.11827  -0.00830   4.47980
   8.754   0.53069   0.11932  -0.00819   4.44777
   8.839   0.53165   0.12036  -0.00809   4.41729
   8.925   0.53268   0.12140  -0.00800   4.38772
   9.010   0.53377   0.12246  -0.00791   4.35875
   9.095   0.53491   0.12353  -0.00783   4.33028
   9.181   0.53611   0.12461  -0.00777   4.30234
   9.266   0.53737   0.12570  -0.00772   4.27501
   9.352   0.53868   0.12680  -0.00769   4.24834
   9.437   0.54005   0.12790  -0.00767   4.22241
   9.523   0.54148   0.12901  -0.00767   4.19725
   9.608   0.54297   0.13012  -0.00770   4.17288
   9.693   0.54451   0.13123  -0.00774   4.14930
   9.779   0.54611   0.13234  -0.00781   4.12651
   9.864   0.54777   0.13345  -0.00789   4.10450
   9.950   0.54947   0.13457  -0.00799   4.08326
  10.035   0.55123   0.13568  -0.00811   4.06277
  10.121   0.55304   0.13679  -0.00825   4.04303
  10.206   0.55490   0.13790  -0.00840   4.02401
  10.291   0.55681   0.13901  -0.00857   4.00569
  10.377   0.55877   0.14011  -0.00876   3.98804
  10.462   0.56077   0.14122  -0.00896   3.97103
  10.548   0.56282   0.14232  -0.00917   3.95463
  10.633   0.56490   0.14342  -0.00940   3.93881
  10.719   0.56702   0.14452  -0.00964   3.92351
  10.804   0.56916   0.14561  -0.00989   3.90870
  10.889   0.57133   0.14671  -0.01016   3.89434
  10.975   0.57353   0.14780  -0.01044   3.88038
  11.060   0.57574   0.14889  -0.01073   3.86681
  11.146   0.57796   0.14998  -0.01103   3.85357
  11.231   0.58020   0.15107  -0.01134   3.84064
  11.317   0.58244   0.15215  -0.01165   3.82800
  11.402   0.58469   0.15324  -0.01198   3.81562
  11.487   0.58694   0.15432  -0.01231   3.80348
  11.573   0.58919   0.15539  -0.01265   3.79157
  11.658   0.59144   0.15647  -0.01299   3.77987
  11.744   0.59368   0.15754  -0.01334   3.76837
  11.829   0.59593   0.15862  -0.01370   3.75706
  11.915   0.59817   0.15968  -0.01406   3.74594
  12.000   0.60041   0.16075  -0.01442   3.73499
