--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   1.00920   0.03320  -0.05154  30.40088
   5.337   1.01887   0.03367  -0.05143  30.26283
   5.422   1.02845   0.03415  -0.05131  30.11287
   5.508   1.03787   0.03466  -0.05117  29.94567
   5.593   1.04708   0.03519  -0.05101  29.75903
   5.678   1.05607   0.03573  -0.05081  29.55360
   5.764   1.06481   0.03630  -0.05058  29.33196
   5.849   1.07329   0.03689  -0.05031  29.09714
   5.935   1.08153   0.03749  -0.05001  28.85156
   6.020   1.08951   0.03810  -0.04968  28.59664
   6.106   1.09723   0.03873  -0.04932  28.33304
   6.191   1.10469   0.03937  -0.04894  28.06106
   6.276   1.11189   0.04002  -0.04854  27.78091
   6.362   1.11884   0.04070  -0.04812  27.49283
   6.447   1.12554   0.04138  -0.04767  27.19713
   6.533   1.13200   0.04209  -0.04721  26.89418
   6.618   1.13823   0.04282  -0.04673  26.58440
   6.704   1.14423   0.04356  -0.04624  26.26819
   6.789   1.14999   0.04432  -0.04572  25.94597
   6.874   1.15552   0.04511  -0.04519  25.61806
   6.960   1.16081   0.04591  -0.04464  25.28478
   7.045   1.16586   0.04673  -0.04407  24.94634
   7.131   1.17065   0.04758  -0.04349  24.60290
   7.216   1.17516   0.04845  -0.04288  24.25454
   7.302   1.17938   0.04934  -0.04225  23.90127
   7.387   1.18329   0.05026  -0.04159  23.54302
   7.472   1.18685   0.05120  -0.04091  23.17966
   7.558   1.19004   0.05217  -0.04020  22.81098
   7.643   1.19280   0.05316  -0.03946  22.43669
   7.729   1.19510   0.05418  -0.03868  22.05646
   7.814   1.19686   0.05523  -0.03787  21.66986
   7.899   1.19804   0.05631  -0.03701  21.27637
   7.985   1.19855   0.05741  -0.03611  20.87539
   8.070   1.19831   0.05855  -0.03518  20.46621
   8.156   1.19724   0.05972  -0.03420  20.04801
   8.241   1.19524   0.06092  -0.03318  19.61980
   8.327   1.19222   0.06216  -0.03214  19.18029
   8.412   1.18807   0.06344  -0.03107  18.72761
   8.497   1.18270   0.06477  -0.03000  18.25885
   8.583   1.17595   0.06618  -0.02893  17.76945
   8.668   1.16765   0.06768  -0.02789  17.25311
   8.754   1.15758   0.06930  -0.02689  16.70287
   8.839   1.14553   0.07109  -0.02596  16.11415
   8.925   1.13145   0.07305  -0.02512  15.48792
   9.010   1.11538   0.07522  -0.02439  14.82755
   9.095   1.09721   0.07770  -0.02391  14.12188
   9.181   1.07599   0.08078  -0.02396  13.32051
   9.266   1.04970   0.08503  -0.02497  12.34492
   9.352   1.01666   0.09098  -0.02729  11.17424
   9.437   0.97841   0.09856  -0.03089   9.92727
   9.523   0.94111   0.10671  -0.03536   8.81926
   9.608   0.91076   0.11419  -0.04009   7.97560
   9.693   0.88638   0.12100  -0.04489   7.32564
   9.779   0.86297   0.12787  -0.04998   6.74906
   9.864   0.83829   0.13502  -0.05538   6.20877
   9.950   0.81413   0.14194  -0.06053   5.73587
  10.035   0.79352   0.14784  -0.06464   5.36745
  10.121   0.77795   0.15227  -0.06715   5.10911
  10.206   0.76665   0.15540  -0.06818   4.93351
  10.291   0.75802   0.15769  -0.06827   4.80717
  10.377   0.75093   0.15945  -0.06792   4.70950
  10.462   0.74481   0.16084  -0.06738   4.63063
  10.548   0.73952   0.16198  -0.06680   4.56558
  10.633   0.73513   0.16294  -0.06625   4.51167
  10.719   0.73184   0.16381  -0.06580   4.46755
  10.804   0.72980   0.16465  -0.06548   4.43246
  10.889   0.72909   0.16549  -0.06532   4.40572
  10.975   0.72969   0.16635  -0.06531   4.38649
  11.060   0.73146   0.16724  -0.06546   4.37372
  11.146   0.73426   0.16817  -0.06575   4.36627
  11.231   0.73787   0.16912  -0.06614   4.36302
  11.317   0.74213   0.17010  -0.06664   4.36289
  11.402   0.74686   0.17110  -0.06720   4.36497
  11.487   0.75191   0.17212  -0.06782   4.36843
  11.573   0.75715   0.17316  -0.06848   4.37258
  11.658   0.76246   0.17420  -0.06915   4.37685
  11.744   0.76775   0.17525  -0.06984   4.38077
  11.829   0.77295   0.17631  -0.07053   4.38400
  11.915   0.77800   0.17737  -0.07120   4.38626
  12.000   0.78287   0.17843  -0.07187   4.38740
