--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.07444   0.02739  -0.01742   2.71759
   0.126   0.08158   0.02761  -0.01743   2.95530
   0.211   0.08869   0.02783  -0.01745   3.18721
   0.296   0.09582   0.02806  -0.01747   3.41477
   0.382   0.10306   0.02831  -0.01752   3.64026
   0.467   0.11056   0.02859  -0.01762   3.86735
   0.553   0.11851   0.02889  -0.01781   4.10186
   0.638   0.12724   0.02923  -0.01815   4.35271
   0.724   0.13717   0.02961  -0.01872   4.63251
   0.809   0.14882   0.03002  -0.01961   4.95711
   0.894   0.16276   0.03046  -0.02090   5.34310
   0.980   0.17942   0.03092  -0.02268   5.80278
   1.065   0.19889   0.03138  -0.02495   6.33791
   1.151   0.22081   0.03184  -0.02764   6.93558
   1.236   0.24437   0.03228  -0.03058   7.57025
   1.322   0.26857   0.03270  -0.03359   8.21235
   1.407   0.29255   0.03310  -0.03648   8.83898
   1.492   0.31582   0.03346  -0.03916   9.44022
   1.578   0.33829   0.03377  -0.04160  10.01836
   1.663   0.36007   0.03403  -0.04381  10.58229
   1.749   0.38135   0.03423  -0.04585  11.14157
   1.834   0.40229   0.03438  -0.04773  11.70294
   1.920   0.42294   0.03447  -0.04948  12.26951
   2.005   0.44328   0.03452  -0.05109  12.84187
   2.090   0.46326   0.03452  -0.05258  13.41964
   2.176   0.48283   0.03448  -0.05392  14.00295
   2.261   0.50196   0.03440  -0.05511  14.59338
   2.347   0.52065   0.03427  -0.05615  15.19445
   2.432   0.53892   0.03408  -0.05704  15.81175
   2.518   0.55682   0.03384  -0.05776  16.45266
   2.603   0.57441   0.03354  -0.05833  17.12585
   2.688   0.59177   0.03317  -0.05873  17.84015
   2.774   0.60895   0.03273  -0.05898  18.60292
   2.859   0.62596   0.03224  -0.05907  19.41796
   2.945   0.64275   0.03169  -0.05902  20.28353
   3.030   0.65921   0.03111  -0.05884  21.19182
   3.116   0.67521   0.03051  -0.05854  22.13036
   3.201   0.69064   0.02992  -0.05815  23.08525
   3.286   0.70543   0.02934  -0.05767  24.04465
   3.372   0.71959   0.02878  -0.05713  25.00073
   3.457   0.73321   0.02826  -0.05654  25.94938
   3.543   0.74637   0.02776  -0.05592  26.88837
   3.628   0.75917   0.02729  -0.05527  27.81496
   3.714   0.77164   0.02686  -0.05461  28.72389
   3.799   0.78379   0.02647  -0.05393  29.60606
   3.884   0.79559   0.02613  -0.05324  30.44770
   3.970   0.80696   0.02584  -0.05252  31.23052
   4.055   0.81782   0.02561  -0.05179  31.93283
   4.141   0.82811   0.02546  -0.05103  32.53236
   4.226   0.83779   0.02538  -0.05026  33.01017
   4.312   0.84687   0.02539  -0.04949  33.35503
   4.397   0.85541   0.02548  -0.04873  33.56649
   4.482   0.86352   0.02566  -0.04799  33.65548
   4.568   0.87134   0.02590  -0.04728  33.64191
   4.653   0.87899   0.02620  -0.04661  33.54990
   4.739   0.88656   0.02654  -0.04599  33.40281
   4.824   0.89411   0.02691  -0.04542  33.21980
   4.910   0.90166   0.02731  -0.04488  33.01472
   4.995   0.90923   0.02772  -0.04437  32.79657
   5.080   0.91680   0.02815  -0.04389  32.57055
   5.166   0.92438   0.02858  -0.04342  32.33932
   5.251   0.93195   0.02903  -0.04297  32.10410
   5.337   0.93951   0.02948  -0.04252  31.86564
   5.422   0.94705   0.02995  -0.04208  31.62486
   5.508   0.95459   0.03042  -0.04165  31.38308
   5.593   0.96212   0.03089  -0.04122  31.14173
   5.678   0.96964   0.03138  -0.04081  30.90184
   5.764   0.97715   0.03187  -0.04040  30.66350
   5.849   0.98463   0.03236  -0.03999  30.42560
   5.935   0.99206   0.03287  -0.03959  30.18596
   6.020   0.99942   0.03338  -0.03919  29.94174
   6.106   1.00667   0.03391  -0.03879  29.69009
   6.191   1.01379   0.03445  -0.03838  29.42874
   6.276   1.02078   0.03501  -0.03797  29.15655
   6.362   1.02762   0.03559  -0.03753  28.87388
   6.447   1.03434   0.03619  -0.03709  28.58266
   6.533   1.04094   0.03680  -0.03663  28.28587
   6.618   1.04744   0.03743  -0.03616  27.98665
   6.704   1.05385   0.03806  -0.03568  27.68725
   6.789   1.06016   0.03871  -0.03518  27.38861
   6.874   1.06637   0.03936  -0.03468  27.09049
   6.960   1.07245   0.04003  -0.03418  26.79188
   7.045   1.07840   0.04071  -0.03366  26.49146
   7.131   1.08421   0.04140  -0.03314  26.18784
   7.216   1.08985   0.04211  -0.03261  25.87978
   7.302   1.09532   0.04284  -0.03208  25.56628
   7.387   1.10060   0.04359  -0.03153  25.24666
   7.472   1.10568   0.04437  -0.03096  24.92049
   7.558   1.11054   0.04517  -0.03039  24.58761
   7.643   1.11517   0.04599  -0.02979  24.24801
   7.729   1.11955   0.04684  -0.02918  23.90185
   7.814   1.12366   0.04771  -0.02855  23.54939
   7.899   1.12747   0.04862  -0.02790  23.19093
   7.985   1.13096   0.04955  -0.02722  22.82680
   8.070   1.13409   0.05050  -0.02652  22.45730
   8.156   1.13684   0.05148  -0.02580  22.08268
   8.241   1.13917   0.05249  -0.02505  21.70300
   8.327   1.14101   0.05352  -0.02427  21.31817
   8.412   1.14232   0.05458  -0.02346  20.92780
   8.497   1.14303   0.05567  -0.02263  20.53112
   8.583   1.14304   0.05679  -0.02177  20.12694
   8.668   1.14227   0.05794  -0.02090  19.71345
   8.754   1.14060   0.05913  -0.02001  19.28817
   8.839   1.13790   0.06037  -0.01911  18.84771
   8.925   1.13404   0.06167  -0.01822  18.38753
   9.010   1.12885   0.06306  -0.01735  17.90188
   9.095   1.12213   0.06455  -0.01651  17.38418
   9.181   1.11368   0.06618  -0.01571  16.82899
   9.266   1.10333   0.06796  -0.01496  16.23591
   9.352   1.09106   0.06988  -0.01425  15.61227
   9.437   1.07691   0.07196  -0.01361  14.96507
   9.523   1.06060   0.07430  -0.01320  14.27466
   9.608   1.04099   0.07726  -0.01334  13.47445
   9.693   1.01672   0.08133  -0.01442  12.50070
   9.779   0.98783   0.08677  -0.01654  11.38491
   9.864   0.95581   0.09340  -0.01950  10.23406
   9.950   0.92224   0.10090  -0.02313   9.14012
  10.035   0.88921   0.10873  -0.02742   8.17831
  10.121   0.86005   0.11592  -0.03231   7.41957
  10.206   0.83562   0.12205  -0.03772   6.84651
  10.291   0.81304   0.12785  -0.04340   6.35916
  10.377   0.79113   0.13381  -0.04879   5.91216
  10.462   0.77171   0.13950  -0.05316   5.53202
  10.548   0.75635   0.14429  -0.05593   5.24206
  10.633   0.74468   0.14806  -0.05714   5.02951
  10.719   0.73551   0.15108  -0.05735   4.86826
  10.804   0.72803   0.15353  -0.05713   4.74183
  10.889   0.72180   0.15550  -0.05676   4.64182
  10.975   0.71657   0.15707  -0.05633   4.56216
  11.060   0.71224   0.15834  -0.05591   4.49804
  11.146   0.70883   0.15943  -0.05553   4.44603
  11.231   0.70641   0.16041  -0.05521   4.40386
  11.317   0.70500   0.16133  -0.05498   4.36995
  11.402   0.70459   0.16223  -0.05486   4.34302
  11.487   0.70509   0.16314  -0.05484   4.32191
  11.573   0.70639   0.16406  -0.05491   4.30558
  11.658   0.70835   0.16500  -0.05508   4.29309
  11.744   0.71087   0.16595  -0.05532   4.28366
  11.829   0.71382   0.16691  -0.05564   4.27663
  11.915   0.71711   0.16788  -0.05601   4.27145
  12.000   0.72067   0.16887  -0.05644   4.26763
