--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.00955   0.05455  -0.07995   0.17517
   0.724   0.02222   0.05332  -0.07982   0.41673
   0.809   0.03273   0.05225  -0.07948   0.62637
   0.894   0.04133   0.05133  -0.07909   0.80511
   0.980   0.04850   0.05052  -0.07882   0.95997
   1.065   0.05474   0.04978  -0.07883   1.09956
   1.151   0.06046   0.04910  -0.07920   1.23138
   1.236   0.06596   0.04847  -0.07990   1.36087
   1.322   0.07143   0.04789  -0.08086   1.49150
   1.407   0.07696   0.04737  -0.08201   1.62482
   1.492   0.08257   0.04689  -0.08326   1.76084
   1.578   0.08824   0.04646  -0.08454   1.89906
   1.663   0.09399   0.04607  -0.08582   2.04015
   1.749   0.09996   0.04569  -0.08710   2.18798
   1.834   0.10657   0.04531  -0.08849   2.35231
   1.920   0.11462   0.04491  -0.09024   2.55202
   2.005   0.12521   0.04451  -0.09276   2.81331
   2.090   0.13895   0.04409  -0.09628   3.15124
   2.176   0.15483   0.04370  -0.10033   3.54309
   2.261   0.17061   0.04334  -0.10393   3.93677
   2.347   0.18477   0.04302  -0.10641   4.29481
   2.432   0.19714   0.04274  -0.10783   4.61222
   2.518   0.20823   0.04250  -0.10858   4.89993
   2.603   0.21853   0.04228  -0.10899   5.16892
   2.688   0.22839   0.04209  -0.10925   5.42570
   2.774   0.23797   0.04195  -0.10946   5.67314
   2.859   0.24735   0.04184  -0.10966   5.91205
   2.945   0.25657   0.04177  -0.10984   6.14218
   3.030   0.26564   0.04175  -0.11002   6.36283
   3.116   0.27455   0.04177  -0.11019   6.57314
   3.201   0.28330   0.04183  -0.11034   6.77228
   3.286   0.29187   0.04194  -0.11049   6.95952
   3.372   0.30023   0.04208  -0.11061   7.13431
   3.457   0.30836   0.04226  -0.11071   7.29618
   3.543   0.31622   0.04248  -0.11078   7.44476
   3.628   0.32375   0.04271  -0.11081   7.57967
   3.714   0.33092   0.04297  -0.11081   7.70059
   3.799   0.33769   0.04325  -0.11077   7.80726
   3.884   0.34405   0.04355  -0.11069   7.89957
   3.970   0.34997   0.04387  -0.11057   7.97767
   4.055   0.35548   0.04420  -0.11041   8.04200
   4.141   0.36060   0.04456  -0.11022   8.09331
   4.226   0.36536   0.04492  -0.11001   8.13263
   4.312   0.36979   0.04531  -0.10977   8.16126
   4.397   0.37395   0.04571  -0.10951   8.18061
   4.482   0.37788   0.04613  -0.10924   8.19216
   4.568   0.38163   0.04655  -0.10896   8.19731
   4.653   0.38522   0.04699  -0.10867   8.19735
   4.739   0.38870   0.04744  -0.10838   8.19334
   4.824   0.39209   0.04790  -0.10810   8.18612
   4.910   0.39540   0.04836  -0.10781   8.17632
   4.995   0.39864   0.04883  -0.10753   8.16435
   5.080   0.40181   0.04930  -0.10725   8.15046
   5.166   0.40491   0.04977  -0.10698   8.13479
   5.251   0.40793   0.05025  -0.10672   8.11737
   5.337   0.41088   0.05074  -0.10646   8.09821
   5.422   0.41374   0.05122  -0.10620   8.07728
   5.508   0.41654   0.05171  -0.10596   8.05454
   5.593   0.41927   0.05221  -0.10574   8.02992
   5.678   0.42195   0.05272  -0.10553   8.00329
   5.764   0.42457   0.05324  -0.10535   7.97443
   5.849   0.42715   0.05378  -0.10521   7.94303
   5.935   0.42968   0.05433  -0.10509   7.90870
   6.020   0.43213   0.05490  -0.10502   7.87100
   6.106   0.43449   0.05549  -0.10498   7.82949
   6.191   0.43671   0.05610  -0.10498   7.78372
   6.276   0.43874   0.05673  -0.10500   7.73327
   6.362   0.44052   0.05738  -0.10505   7.67770
   6.447   0.44199   0.05803  -0.10511   7.61646
   6.533   0.44306   0.05869  -0.10518   7.54875
   6.618   0.44363   0.05936  -0.10524   7.47326
   6.704   0.44354   0.06004  -0.10528   7.38792
   6.789   0.44260   0.06072  -0.10526   7.28969
   6.874   0.44055   0.06140  -0.10515   7.17453
   6.960   0.43712   0.06211  -0.10490   7.03770
   7.045   0.43205   0.06285  -0.10447   6.87470
   7.131   0.42520   0.06363  -0.10382   6.68267
   7.216   0.41662   0.06447  -0.10295   6.46226
   7.302   0.40662   0.06538  -0.10190   6.21891
   7.387   0.39575   0.06637  -0.10073   5.96308
   7.472   0.38478   0.06740  -0.09953   5.70874
   7.558   0.37452   0.06846  -0.09839   5.47067
   7.643   0.36569   0.06950  -0.09740   5.26170
   7.729   0.35888   0.07050  -0.09659   5.09078
   7.814   0.35440   0.07142  -0.09599   4.96231
   7.899   0.35236   0.07226  -0.09559   4.87648
   7.985   0.35265   0.07301  -0.09537   4.83016
   8.070   0.35500   0.07368  -0.09531   4.81801
   8.156   0.35907   0.07429  -0.09537   4.83359
   8.241   0.36450   0.07484  -0.09550   4.87030
   8.327   0.37091   0.07536  -0.09569   4.92204
   8.412   0.37801   0.07585  -0.09592   4.98362
   8.497   0.38555   0.07633  -0.09615   5.05091
   8.583   0.39334   0.07681  -0.09638   5.12082
   8.668   0.40127   0.07730  -0.09660   5.19112
   8.754   0.40923   0.07780  -0.09680   5.26032
   8.839   0.41718   0.07831  -0.09698   5.32745
   8.925   0.42508   0.07884  -0.09714   5.39189
   9.010   0.43289   0.07938  -0.09728   5.45326
   9.095   0.44061   0.07995  -0.09740   5.51133
   9.181   0.44821   0.08053  -0.09751   5.56598
   9.266   0.45570   0.08113  -0.09760   5.61710
   9.352   0.46304   0.08174  -0.09767   5.66466
   9.437   0.47024   0.08237  -0.09774   5.70862
   9.523   0.47728   0.08302  -0.09779   5.74900
   9.608   0.48415   0.08368  -0.09783   5.78583
   9.693   0.49085   0.08435  -0.09786   5.81920
   9.779   0.49737   0.08503  -0.09789   5.84922
   9.864   0.50372   0.08572  -0.09791   5.87604
   9.950   0.50989   0.08642  -0.09792   5.89984
  10.035   0.51590   0.08713  -0.09792   5.92083
  10.121   0.52175   0.08785  -0.09792   5.93922
  10.206   0.52745   0.08857  -0.09792   5.95525
  10.291   0.53301   0.08930  -0.09790   5.96913
  10.377   0.53845   0.09003  -0.09789   5.98108
  10.462   0.54378   0.09076  -0.09787   5.99131
  10.548   0.54900   0.09150  -0.09785   5.99999
  10.633   0.55414   0.09224  -0.09782   6.00730
  10.719   0.55918   0.09299  -0.09780   6.01339
  10.804   0.56416   0.09374  -0.09777   6.01839
  10.889   0.56906   0.09449  -0.09773   6.02242
  10.975   0.57390   0.09524  -0.09770   6.02559
  11.060   0.57869   0.09600  -0.09767   6.02799
  11.146   0.58343   0.09676  -0.09763   6.02970
  11.231   0.58812   0.09752  -0.09760   6.03079
  11.317   0.59277   0.09828  -0.09756   6.03134
  11.402   0.59739   0.09905  -0.09753   6.03139
  11.487   0.60196   0.09981  -0.09750   6.03102
  11.573   0.60651   0.10058  -0.09747   6.03025
  11.658   0.61103   0.10135  -0.09744   6.02914
  11.744   0.61552   0.10212  -0.09741   6.02773
  11.829   0.61999   0.10289  -0.09739   6.02605
  11.915   0.62444   0.10366  -0.09737   6.02412
  12.000   0.62887   0.10443  -0.09735   6.02199
