--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.839   0.81737   0.03668   0.01669  22.28599
   8.925   0.82312   0.03740   0.01721  22.01008
   9.010   0.82870   0.03814   0.01774  21.72615
   9.095   0.83409   0.03891   0.01828  21.43392
   9.181   0.83926   0.03971   0.01882  21.13328
   9.266   0.84421   0.04054   0.01939  20.82430
   9.352   0.84891   0.04140   0.01997  20.50712
   9.437   0.85334   0.04228   0.02057  20.18199
   9.523   0.85748   0.04320   0.02118  19.84914
   9.608   0.86129   0.04415   0.02182  19.50876
   9.693   0.86474   0.04513   0.02248  19.16095
   9.779   0.86779   0.04615   0.02317  18.80565
   9.864   0.87039   0.04719   0.02386  18.44265
   9.950   0.87249   0.04828   0.02457  18.07157
  10.035   0.87400   0.04940   0.02529  17.69185
  10.121   0.87489   0.05056   0.02600  17.30284
  10.206   0.87507   0.05177   0.02669  16.90380
  10.291   0.87451   0.05302   0.02734  16.49405
  10.377   0.87316   0.05432   0.02793  16.07298
  10.462   0.87100   0.05569   0.02843  15.64001
  10.548   0.86801   0.05713   0.02882  15.19406
  10.633   0.86413   0.05865   0.02908  14.73279
  10.719   0.85919   0.06028   0.02921  14.25279
  10.804   0.85298   0.06202   0.02922  13.75276
  10.889   0.84531   0.06387   0.02915  13.23536
  10.975   0.83568   0.06587   0.02893  12.68668
  11.060   0.82245   0.06836   0.02825  12.03158
  11.146   0.80276   0.07194   0.02665  11.15847
  11.231   0.77504   0.07709   0.02390  10.05399
  11.317   0.74123   0.08367   0.02007   8.85950
  11.402   0.70717   0.09077   0.01546   7.79111
  11.487   0.67841   0.09722   0.01042   6.97843
  11.573   0.65393   0.10295   0.00508   6.35210
  11.658   0.62988   0.10870  -0.00049   5.79463
  11.744   0.60667   0.11459  -0.00595   5.29423
  11.829   0.58800   0.11996  -0.01072   4.90167
  11.915   0.57681   0.12396  -0.01407   4.65331
  12.000   0.57270   0.12637  -0.01562   4.53192
