--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.15342   0.03697  -0.07026  -4.14999
  -2.181  -0.13723   0.03658  -0.07187  -3.75141
  -2.095  -0.12124   0.03623  -0.07339  -3.34670
  -2.010  -0.10539   0.03591  -0.07485  -2.93529
  -1.925  -0.08963   0.03561  -0.07626  -2.51702
  -1.839  -0.07394   0.03534  -0.07762  -2.09226
  -1.754  -0.05831   0.03509  -0.07895  -1.66182
  -1.668  -0.04277   0.03486  -0.08024  -1.22690
  -1.583  -0.02733   0.03464  -0.08149  -0.78890
  -1.497  -0.01203   0.03443  -0.08270  -0.34931
  -1.412   0.00309   0.03423  -0.08386   0.09037
  -1.327   0.01800   0.03404  -0.08498   0.52871
  -1.241   0.03265   0.03385  -0.08604   0.96441
  -1.156   0.04703   0.03368  -0.08704   1.39639
  -1.070   0.06111   0.03351  -0.08798   1.82384
  -0.985   0.07489   0.03334  -0.08886   2.24619
  -0.899   0.08835   0.03318  -0.08968   2.66314
  -0.814   0.10151   0.03302  -0.09044   3.07460
  -0.729   0.11436   0.03286  -0.09115   3.48060
  -0.643   0.12690   0.03270  -0.09181   3.88116
  -0.558   0.13915   0.03254  -0.09242   4.27625
  -0.472   0.15113   0.03239  -0.09300   4.66560
  -0.387   0.16288   0.03226  -0.09354   5.04880
  -0.302   0.17443   0.03215  -0.09405   5.42520
  -0.216   0.18585   0.03208  -0.09453   5.79407
  -0.131   0.19721   0.03204  -0.09497   6.15462
  -0.045   0.20852   0.03205  -0.09538   6.50602
   0.040   0.21971   0.03209  -0.09572   6.84744
   0.126   0.23050   0.03211  -0.09593   7.17776
   0.211   0.24023   0.03206  -0.09586   7.49418
   0.296   0.24800   0.03184  -0.09532   7.78892
   0.382   0.25360   0.03150  -0.09430   8.05176
   0.467   0.25896   0.03120  -0.09324   8.29971
   0.553   0.26686   0.03110  -0.09281   8.58001
   0.638   0.27714   0.03119  -0.09303   8.88612
   0.724   0.28728   0.03136  -0.09340   9.16030
   0.809   0.29593   0.03156  -0.09359   9.37798
   0.894   0.30339   0.03176  -0.09359   9.55405
   0.980   0.31038   0.03196  -0.09352   9.71064
   1.065   0.31743   0.03219  -0.09346   9.86238
   1.151   0.32478   0.03243  -0.09344  10.01543
   1.236   0.33244   0.03269  -0.09347  10.17011
   1.322   0.34030   0.03296  -0.09353  10.32396
   1.407   0.34826   0.03325  -0.09360  10.47403
   1.492   0.35619   0.03355  -0.09367  10.61814
   1.578   0.36405   0.03385  -0.09372  10.75515
   1.663   0.37181   0.03416  -0.09376  10.88479
   1.749   0.37945   0.03447  -0.09379  11.00726
   1.834   0.38699   0.03479  -0.09380  11.12299
   1.920   0.39444   0.03512  -0.09380  11.23240
   2.005   0.40181   0.03545  -0.09380  11.33588
   2.090   0.40910   0.03578  -0.09379  11.43369
   2.176   0.41634   0.03612  -0.09378  11.52602
   2.261   0.42351   0.03647  -0.09376  11.61292
   2.347   0.43063   0.03682  -0.09375  11.69441
   2.432   0.43770   0.03719  -0.09373  11.77042
   2.518   0.44470   0.03756  -0.09372  11.84083
   2.603   0.45164   0.03794  -0.09370  11.90550
   2.688   0.45852   0.03832  -0.09369  11.96428
   2.774   0.46533   0.03872  -0.09367  12.01700
   2.859   0.47207   0.03913  -0.09365  12.06349
   2.945   0.47872   0.03955  -0.09363  12.10359
   3.030   0.48529   0.03998  -0.09360  12.13716
   3.116   0.49176   0.04043  -0.09357  12.16409
   3.201   0.49813   0.04088  -0.09354  12.18426
   3.286   0.50439   0.04135  -0.09350  12.19761
   3.372   0.51054   0.04183  -0.09346  12.20408
   3.457   0.51657   0.04233  -0.09341  12.20367
   3.543   0.52247   0.04284  -0.09336  12.19638
   3.628   0.52824   0.04336  -0.09330  12.18225
   3.714   0.53388   0.04390  -0.09323  12.16136
   3.799   0.53938   0.04445  -0.09316  12.13382
   3.884   0.54474   0.04502  -0.09309  12.09975
   3.970   0.54995   0.04560  -0.09301  12.05933
   4.055   0.55501   0.04620  -0.09292  12.01276
   4.141   0.55992   0.04682  -0.09283  11.96025
   4.226   0.56468   0.04744  -0.09273  11.90206
   4.312   0.56928   0.04809  -0.09264  11.83846
   4.397   0.57373   0.04875  -0.09254  11.76975
   4.482   0.57803   0.04942  -0.09243  11.69623
   4.568   0.58217   0.05011  -0.09233  11.61824
   4.653   0.58615   0.05081  -0.09222  11.53611
   4.739   0.58997   0.05153  -0.09212  11.45016
   4.824   0.59364   0.05225  -0.09202  11.36073
   4.910   0.59715   0.05299  -0.09192  11.26814
   4.995   0.60050   0.05375  -0.09183  11.17266
   5.080   0.60368   0.05451  -0.09174  11.07456
   5.166   0.60670   0.05529  -0.09167  10.97403
   5.251   0.60955   0.05607  -0.09161  10.87119
   5.337   0.61221   0.05686  -0.09157  10.76604
   5.422   0.61467   0.05767  -0.09154  10.65845
   5.508   0.61691   0.05849  -0.09152  10.54808
   5.593   0.61889   0.05931  -0.09152  10.43433
   5.678   0.62057   0.06015  -0.09153  10.31629
   5.764   0.62188   0.06101  -0.09153  10.19276
   5.849   0.62274   0.06189  -0.09152  10.06221
   5.935   0.62306   0.06279  -0.09149   9.92289
   6.020   0.62274   0.06372  -0.09141   9.77309
   6.106   0.62169   0.06468  -0.09126   9.61138
   6.191   0.61985   0.06568  -0.09104   9.43695
   6.276   0.61719   0.06672  -0.09073   9.25000
   6.362   0.61376   0.06780  -0.09034   9.05188
   6.447   0.60964   0.06892  -0.08986   8.84517
   6.533   0.60500   0.07008  -0.08931   8.63340
   6.618   0.60004   0.07126  -0.08873   8.42074
   6.704   0.59497   0.07246  -0.08813   8.21146
   6.789   0.59002   0.07366  -0.08753   8.00953
   6.874   0.58539   0.07487  -0.08697   7.81827
   6.960   0.58124   0.07608  -0.08647   7.64015
   7.045   0.57770   0.07727  -0.08602   7.47677
   7.131   0.57486   0.07844  -0.08565   7.32887
   7.216   0.57276   0.07959  -0.08535   7.19655
   7.302   0.57140   0.08071  -0.08512   7.07933
   7.387   0.57078   0.08182  -0.08496   6.97642
   7.472   0.57087   0.08289  -0.08486   6.88676
   7.558   0.57161   0.08395  -0.08481   6.80925
   7.643   0.57298   0.08498  -0.08480   6.74278
   7.729   0.57492   0.08598  -0.08482   6.68634
   7.814   0.57741   0.08697  -0.08487   6.63909
   7.899   0.58041   0.08794  -0.08494   6.60038
   7.985   0.58391   0.08888  -0.08503   6.56977
   8.070   0.58790   0.08980  -0.08511   6.54710
   8.156   0.59242   0.09069  -0.08520   6.53245
   8.241   0.59748   0.09155  -0.08527   6.52616
   8.327   0.60313   0.09238  -0.08534   6.52882
   8.412   0.60943   0.09317  -0.08539   6.54125
   8.497   0.61645   0.09391  -0.08541   6.56445
   8.583   0.62428   0.09459  -0.08542   6.59959
   8.668   0.63299   0.09522  -0.08539   6.64789
   8.754   0.64265   0.09577  -0.08534   6.71061
   8.839   0.65335   0.09624  -0.08525   6.78898
   8.925   0.66514   0.09662  -0.08513   6.88411
   9.010   0.67806   0.09691  -0.08497   6.99699
   9.095   0.69212   0.09709  -0.08478   7.12838
   9.181   0.70730   0.09717  -0.08456   7.27881
   9.266   0.72358   0.09714  -0.08431   7.44851
   9.352   0.74085   0.09700  -0.08403   7.63733
   9.437   0.75900   0.09675  -0.08373   7.84466
   9.523   0.77786   0.09640  -0.08340   8.06920
   9.608   0.79721   0.09595  -0.08305   8.30874
   9.693   0.81678   0.09542  -0.08268   8.55982
   9.779   0.83622   0.09484  -0.08231   8.81742
   9.864   0.85516   0.09423  -0.08195   9.07541
   9.950   0.87331   0.09361  -0.08158   9.32962
  10.035   0.89073   0.09291  -0.08120   9.58753
  10.121   0.90853   0.09185  -0.08073   9.89095
  10.206   0.92978   0.08979  -0.07996  10.35458
  10.291   0.96011   0.08567  -0.07855  11.20702
  10.377   1.00572   0.07863  -0.07613  12.78993
  10.462   1.06826   0.06915  -0.07253  15.44811
  10.548   1.14038   0.05920  -0.06808  19.26309
  10.633   1.20831   0.05088  -0.06344  23.74843
  10.719   1.25989   0.04514  -0.05924  27.91099
  10.804   1.29059   0.04183  -0.05574  30.85326
  10.889   1.30303   0.04033  -0.05286  32.30578
  10.975   1.30318   0.04002  -0.05043  32.56123
  11.060   1.29697   0.04041  -0.04829  32.09752
  11.146   1.28880   0.04116  -0.04639  31.31422
  11.231   1.28140   0.04207  -0.04473  30.45744
  11.317   1.27603   0.04305  -0.04332  29.64108
  11.402   1.27297   0.04406  -0.04220  28.89378
  11.487   1.27193   0.04510  -0.04137  28.20421
  11.573   1.27250   0.04618  -0.04080  27.55484
  11.658   1.27438   0.04731  -0.04045  26.93922
  11.744   1.27741   0.04845  -0.04028  26.36345
  11.829   1.28158   0.04960  -0.04023  25.83847
  11.915   1.28685   0.05072  -0.04024  25.37172
  12.000   1.29314   0.05180  -0.04030  24.96315
