--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.63996   0.04832  -0.08182  13.24543
   4.312   0.64747   0.04868  -0.08171  13.30002
   4.397   0.65496   0.04905  -0.08159  13.35374
   4.482   0.66242   0.04941  -0.08146  13.40683
   4.568   0.66987   0.04977  -0.08133  13.45954
   4.653   0.67731   0.05013  -0.08119  13.51210
   4.739   0.68475   0.05048  -0.08104  13.56478
   4.824   0.69219   0.05083  -0.08089  13.61781
   4.910   0.69965   0.05118  -0.08073  13.67143
   4.995   0.70713   0.05152  -0.08057  13.72586
   5.080   0.71464   0.05186  -0.08040  13.78129
   5.166   0.72217   0.05219  -0.08023  13.83790
   5.251   0.72975   0.05252  -0.08005  13.89579
   5.337   0.73736   0.05284  -0.07987  13.95505
   5.422   0.74501   0.05316  -0.07969  14.01567
   5.508   0.75270   0.05347  -0.07951  14.07761
   5.593   0.76043   0.05378  -0.07931  14.14073
   5.678   0.76819   0.05408  -0.07912  14.20479
   5.764   0.77598   0.05438  -0.07892  14.26949
   5.849   0.78378   0.05468  -0.07871  14.33440
   5.935   0.79160   0.05498  -0.07849  14.39901
   6.020   0.79940   0.05527  -0.07827  14.46272
   6.106   0.80719   0.05557  -0.07804  14.52484
   6.191   0.81495   0.05588  -0.07780  14.58466
   6.276   0.82266   0.05619  -0.07756  14.64146
   6.362   0.83032   0.05650  -0.07730  14.69462
   6.447   0.83791   0.05683  -0.07704  14.74374
   6.533   0.84545   0.05717  -0.07677  14.78884
   6.618   0.85295   0.05751  -0.07649  14.83060
   6.704   0.86045   0.05786  -0.07620  14.87077
   6.789   0.86803   0.05821  -0.07590  14.91262
   6.874   0.87580   0.05854  -0.07559  14.96160
   6.960   0.88393   0.05883  -0.07528  15.02602
   7.045   0.89268   0.05905  -0.07494  15.11779
   7.131   0.90236   0.05916  -0.07459  15.25304
   7.216   0.91335   0.05911  -0.07422  15.45222
   7.302   0.92608   0.05884  -0.07381  15.73957
   7.387   0.94097   0.05830  -0.07336  16.14125
   7.472   0.95831   0.05745  -0.07287  16.68207
   7.558   0.97820   0.05628  -0.07234  17.38083
   7.643   1.00044   0.05483  -0.07178  18.24499
   7.729   1.02452   0.05318  -0.07122  19.26635
   7.814   1.04968   0.05141  -0.07065  20.41957
   7.899   1.07503   0.04962  -0.07012  21.66528
   7.985   1.09975   0.04790  -0.06962  22.95768
   8.070   1.12321   0.04631  -0.06915  24.25459
   8.156   1.14506   0.04486  -0.06869  25.52631
   8.241   1.16520   0.04354  -0.06821  26.75966
   8.327   1.18368   0.04234  -0.06767  27.95530
   8.412   1.20060   0.04123  -0.06705  29.11843
   8.497   1.21598   0.04020  -0.06633  30.24622
   8.583   1.22961   0.03926  -0.06548  31.31699
   8.668   1.24116   0.03844  -0.06451  32.28760
   8.754   1.25023   0.03777  -0.06344  33.10220
   8.839   1.25654   0.03728  -0.06226  33.70957
   8.925   1.26005   0.03697  -0.06098  34.08066
   9.010   1.26102   0.03685  -0.05959  34.21766
   9.095   1.25993   0.03689  -0.05808  34.15141
   9.181   1.25741   0.03706  -0.05644  33.93038
   9.266   1.25412   0.03732  -0.05468  33.60686
   9.352   1.25062   0.03764  -0.05282  33.22498
   9.437   1.24734   0.03801  -0.05089  32.81340
   9.523   1.24451   0.03843  -0.04893  32.38372
   9.608   1.24223   0.03890  -0.04700  31.93422
   9.693   1.24048   0.03943  -0.04514  31.45731
   9.779   1.23924   0.04004  -0.04338  30.94754
   9.864   1.23851   0.04073  -0.04176  30.40736
   9.950   1.23835   0.04149  -0.04029  29.84880
  10.035   1.23890   0.04230  -0.03899  29.29074
  10.121   1.24027   0.04313  -0.03786  28.75330
  10.206   1.24257   0.04398  -0.03689  28.25234
  10.291   1.24584   0.04482  -0.03609  27.79650
  10.377   1.25007   0.04564  -0.03543  27.38738
  10.462   1.25516   0.04645  -0.03489  27.02153
  10.548   1.26100   0.04724  -0.03445  26.69257
  10.633   1.26743   0.04802  -0.03408  26.39295
  10.719   1.27431   0.04880  -0.03376  26.11515
  10.804   1.28150   0.04957  -0.03347  25.85226
  10.889   1.28885   0.05035  -0.03320  25.59828
  10.975   1.29627   0.05114  -0.03293  25.34813
  11.060   1.30362   0.05194  -0.03265  25.09759
  11.146   1.31082   0.05276  -0.03234  24.84310
  11.231   1.31776   0.05361  -0.03201  24.58170
  11.317   1.32435   0.05448  -0.03163  24.31083
  11.402   1.33049   0.05537  -0.03122  24.02833
  11.487   1.33608   0.05630  -0.03075  23.73227
  11.573   1.34105   0.05726  -0.03024  23.42099
  11.658   1.34531   0.05826  -0.02968  23.09300
  11.744   1.34880   0.05930  -0.02906  22.74693
  11.829   1.35143   0.06038  -0.02841  22.38151
  11.915   1.35316   0.06152  -0.02771  21.99551
  12.000   1.35391   0.06272  -0.02698  21.58779
