--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.925   0.54426   0.13365  -0.00862   4.07239
   9.010   0.54620   0.13479  -0.00879   4.05223
   9.095   0.54816   0.13593  -0.00897   4.03261
   9.181   0.55014   0.13707  -0.00917   4.01351
   9.266   0.55215   0.13821  -0.00939   3.99492
   9.352   0.55418   0.13935  -0.00961   3.97680
   9.437   0.55623   0.14049  -0.00986   3.95914
   9.523   0.55829   0.14163  -0.01011   3.94190
   9.608   0.56037   0.14277  -0.01037   3.92509
   9.693   0.56246   0.14390  -0.01065   3.90866
   9.779   0.56455   0.14503  -0.01093   3.89261
   9.864   0.56666   0.14616  -0.01122   3.87692
   9.950   0.56877   0.14729  -0.01152   3.86157
  10.035   0.57088   0.14841  -0.01183   3.84655
  10.121   0.57300   0.14954  -0.01214   3.83185
  10.206   0.57512   0.15065  -0.01247   3.81746
  10.291   0.57724   0.15177  -0.01279   3.80337
  10.377   0.57937   0.15288  -0.01313   3.78958
  10.462   0.58150   0.15400  -0.01347   3.77608
  10.548   0.58363   0.15510  -0.01382   3.76286
  10.633   0.58577   0.15621  -0.01418   3.74991
  10.719   0.58791   0.15731  -0.01454   3.73724
  10.804   0.59006   0.15841  -0.01491   3.72481
  10.889   0.59221   0.15951  -0.01528   3.71263
  10.975   0.59436   0.16061  -0.01566   3.70067
  11.060   0.59651   0.16170  -0.01605   3.68892
  11.146   0.59867   0.16280  -0.01644   3.67735
  11.231   0.60083   0.16389  -0.01684   3.66596
  11.317   0.60298   0.16499  -0.01724   3.65473
  11.402   0.60513   0.16608  -0.01765   3.64366
  11.487   0.60727   0.16717  -0.01806   3.63272
  11.573   0.60941   0.16826  -0.01847   3.62193
  11.658   0.61155   0.16934  -0.01888   3.61129
  11.744   0.61368   0.17043  -0.01930   3.60080
  11.829   0.61581   0.17151  -0.01972   3.59047
  11.915   0.61793   0.17259  -0.02014   3.58031
  12.000   0.62006   0.17367  -0.02057   3.57032
