--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.01966   0.02117  -0.00991   0.92834
  -0.131   0.02317   0.02106  -0.00940   1.10002
  -0.045   0.02675   0.02096  -0.00890   1.27615
   0.040   0.03037   0.02088  -0.00840   1.45456
   0.126   0.03396   0.02081  -0.00791   1.63237
   0.211   0.03747   0.02075  -0.00740   1.80593
   0.296   0.04082   0.02071  -0.00688   1.97097
   0.382   0.04391   0.02068  -0.00633   2.12262
   0.467   0.04664   0.02068  -0.00573   2.25547
   0.553   0.04891   0.02069  -0.00507   2.36369
   0.638   0.05060   0.02073  -0.00433   2.44118
   0.724   0.05159   0.02079  -0.00349   2.48186
   0.809   0.05176   0.02087  -0.00253   2.48013
   0.894   0.05101   0.02098  -0.00143   2.43165
   0.980   0.04929   0.02111  -0.00018   2.33435
   1.065   0.04658   0.02127   0.00122   2.18960
   1.151   0.04299   0.02146   0.00277   2.00335
   1.236   0.03872   0.02167   0.00441   1.78693
   1.322   0.03409   0.02190   0.00610   1.55705
   1.407   0.02956   0.02214   0.00777   1.33519
   1.492   0.02566   0.02239   0.00931   1.14637
   1.578   0.02305   0.02264   0.01062   1.01822
   1.663   0.02244   0.02288   0.01157   0.98055
   1.749   0.02463   0.02312   0.01202   1.06539
   1.834   0.03047   0.02333   0.01183   1.30600
   1.920   0.04075   0.02351   0.01085   1.73304
   2.005   0.05598   0.02365   0.00899   2.36665
   2.090   0.07617   0.02375   0.00628   3.20711
   2.176   0.10068   0.02380   0.00283   4.22976
   2.261   0.12834   0.02381  -0.00113   5.38969
   2.347   0.15777   0.02378  -0.00531   6.63529
   2.432   0.18781   0.02370  -0.00950   7.92318
   2.518   0.21765   0.02359  -0.01353   9.22663
   2.603   0.24691   0.02344  -0.01732  10.53419
   2.688   0.27542   0.02326  -0.02082  11.84104
   2.774   0.30297   0.02306  -0.02401  13.13770
   2.859   0.32924   0.02286  -0.02680  14.40071
   2.945   0.35362   0.02268  -0.02911  15.58907
   3.030   0.37541   0.02255  -0.03081  16.64991
   3.116   0.39396   0.02247  -0.03178  17.53487
   3.201   0.40905   0.02245  -0.03201  18.22230
   3.286   0.42103   0.02248  -0.03161  18.73123
   3.372   0.43077   0.02254  -0.03076  19.11357
   3.457   0.43920   0.02261  -0.02968  19.42929
   3.543   0.44702   0.02266  -0.02851  19.72378
   3.628   0.45456   0.02271  -0.02731  20.02011
   3.714   0.46192   0.02273  -0.02610  20.32364
   3.799   0.46904   0.02274  -0.02486  20.63087
   3.884   0.47586   0.02273  -0.02356  20.93661
   3.970   0.48230   0.02271  -0.02219  21.23718
   4.055   0.48834   0.02268  -0.02074  21.53037
   4.141   0.49397   0.02264  -0.01923  21.81483
   4.226   0.49923   0.02260  -0.01766  22.09017
   4.312   0.50414   0.02255  -0.01604  22.35669
   4.397   0.50872   0.02250  -0.01438  22.61364
   4.482   0.51301   0.02245  -0.01268  22.85601
   4.568   0.51706   0.02241  -0.01096  23.07165
   4.653   0.52101   0.02241  -0.00926  23.24440
   4.739   0.52505   0.02247  -0.00761  23.36765
   4.824   0.52937   0.02257  -0.00608  23.45559
   4.910   0.53408   0.02270  -0.00469  23.53256
   4.995   0.53920   0.02284  -0.00346  23.61264
   5.080   0.54467   0.02299  -0.00237  23.69393
   5.166   0.55040   0.02316  -0.00138  23.76620
   5.251   0.55630   0.02336  -0.00049  23.81907
   5.337   0.56232   0.02358   0.00035  23.84581
   5.422   0.56839   0.02384   0.00114  23.84378
   5.508   0.57450   0.02413   0.00190  23.81346
   5.593   0.58062   0.02444   0.00263  23.75755
   5.678   0.58675   0.02478   0.00333  23.67991
   5.764   0.59287   0.02514   0.00400  23.58463
   5.849   0.59898   0.02552   0.00466  23.47540
   5.935   0.60510   0.02591   0.00530  23.35516
   6.020   0.61122   0.02632   0.00593  23.22613
   6.106   0.61735   0.02674   0.00655  23.08993
   6.191   0.62349   0.02717   0.00716  22.94778
   6.276   0.62962   0.02761   0.00777  22.80064
   6.362   0.63575   0.02807   0.00837  22.64925
   6.447   0.64187   0.02853   0.00898  22.49413
   6.533   0.64796   0.02901   0.00958  22.33551
   6.618   0.65401   0.02950   0.01018  22.17346
   6.704   0.66002   0.02999   0.01080  22.00788
   6.789   0.66597   0.03050   0.01141  21.83863
   6.874   0.67187   0.03101   0.01204  21.66564
   6.960   0.67772   0.03154   0.01268  21.48885
   7.045   0.68350   0.03208   0.01332  21.30818
   7.131   0.68923   0.03263   0.01397  21.12344
   7.216   0.69491   0.03319   0.01462  20.93430
   7.302   0.70052   0.03378   0.01527  20.74032
   7.387   0.70607   0.03437   0.01592  20.54100
   7.472   0.71155   0.03499   0.01656  20.33587
   7.558   0.71695   0.03563   0.01720  20.12453
   7.643   0.72229   0.03628   0.01783  19.90667
   7.729   0.72754   0.03696   0.01845  19.68203
   7.814   0.73270   0.03767   0.01906  19.45041
   7.899   0.73776   0.03840   0.01966  19.21159
   7.985   0.74270   0.03916   0.02025  18.96530
   8.070   0.74752   0.03995   0.02083  18.71116
   8.156   0.75219   0.04077   0.02141  18.44867
   8.241   0.75667   0.04163   0.02199  18.17714
   8.327   0.76093   0.04252   0.02257  17.89563
   8.412   0.76493   0.04345   0.02315  17.60296
   8.497   0.76859   0.04443   0.02374  17.29765
   8.583   0.77185   0.04546   0.02434  16.97800
   8.668   0.77462   0.04655   0.02495  16.64219
   8.754   0.77680   0.04769   0.02558  16.28859
   8.839   0.77832   0.04890   0.02622  15.91618
   8.925   0.77911   0.05018   0.02686  15.52532
   9.010   0.77916   0.05154   0.02749  15.11850
   9.095   0.77854   0.05296   0.02808  14.70085
   9.181   0.77739   0.05444   0.02862  14.27986
   9.266   0.77587   0.05597   0.02907  13.86336
   9.352   0.77409   0.05753   0.02944  13.45601
   9.437   0.77196   0.05913   0.02972  13.05603
   9.523   0.76914   0.06077   0.02995  12.65646
   9.608   0.76509   0.06248   0.03011  12.24487
   9.693   0.75850   0.06442   0.03001  11.77410
   9.779   0.74613   0.06709   0.02922  11.12137
   9.864   0.72381   0.07125   0.02714  10.15837
   9.950   0.69182   0.07715   0.02349   8.96703
  10.035   0.65913   0.08354   0.01864   7.88959
  10.121   0.63247   0.08909   0.01316   7.09910
  10.206   0.60809   0.09421   0.00730   6.45451
  10.291   0.58269   0.09957   0.00137   5.85230
  10.377   0.55864   0.10492  -0.00405   5.32442
  10.462   0.54052   0.10948  -0.00824   4.93727
  10.548   0.53054   0.11265  -0.01061   4.70956
  10.633   0.52675   0.11468  -0.01140   4.59309
  10.719   0.52571   0.11621  -0.01135   4.52388
  10.804   0.52539   0.11761  -0.01107   4.46711
  10.889   0.52522   0.11898  -0.01081   4.41421
  10.975   0.52518   0.12030  -0.01063   4.36558
  11.060   0.52536   0.12155  -0.01050   4.32196
  11.146   0.52574   0.12275  -0.01043   4.28302
  11.231   0.52633   0.12391  -0.01039   4.24776
  11.317   0.52707   0.12504  -0.01038   4.21516
  11.402   0.52795   0.12617  -0.01040   4.18441
  11.487   0.52894   0.12730  -0.01043   4.15503
  11.573   0.53004   0.12844  -0.01049   4.12679
  11.658   0.53123   0.12958  -0.01057   4.09963
  11.744   0.53253   0.13073  -0.01066   4.07361
  11.829   0.53393   0.13187  -0.01077   4.04882
  11.915   0.53544   0.13302  -0.01090   4.02534
  12.000   0.53707   0.13416  -0.01103   4.00323
