--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.33366   0.05023  -0.08554   6.64258
   0.126   0.33956   0.05075  -0.08563   6.69088
   0.211   0.34610   0.05129  -0.08583   6.74736
   0.296   0.35367   0.05187  -0.08623   6.81862
   0.382   0.36280   0.05248  -0.08690   6.91287
   0.467   0.37407   0.05314  -0.08793   7.03946
   0.553   0.38806   0.05384  -0.08942   7.20767
   0.638   0.40524   0.05458  -0.09144   7.42459
   0.724   0.42577   0.05535  -0.09397   7.69243
   0.809   0.44933   0.05612  -0.09695   8.00600
   0.894   0.47505   0.05688  -0.10020   8.35171
   0.980   0.50157   0.05759  -0.10345   8.70917
   1.065   0.52737   0.05824  -0.10643   9.05545
   1.151   0.55111   0.05881  -0.10893   9.37092
   1.236   0.57199   0.05931  -0.11082   9.64443
   1.322   0.58991   0.05973  -0.11211   9.87546
   1.407   0.60530   0.06010  -0.11293  10.07207
   1.492   0.61888   0.06040  -0.11340  10.24619
   1.578   0.63136   0.06065  -0.11369  10.40901
   1.663   0.64325   0.06087  -0.11389  10.56839
   1.749   0.65490   0.06104  -0.11408  10.72848
   1.834   0.66646   0.06120  -0.11430  10.89056
   1.920   0.67801   0.06133  -0.11454  11.05420
   2.005   0.68952   0.06146  -0.11482  11.21821
   2.090   0.70099   0.06159  -0.11511  11.38135
   2.176   0.71237   0.06172  -0.11542  11.54261
   2.261   0.72366   0.06184  -0.11572  11.70139
   2.347   0.73482   0.06197  -0.11603  11.85744
   2.432   0.74586   0.06210  -0.11632  12.01077
   2.518   0.75679   0.06223  -0.11660  12.16149
   2.603   0.76759   0.06236  -0.11687  12.30975
   2.688   0.77828   0.06248  -0.11712  12.45562
   2.774   0.78885   0.06261  -0.11735  12.59906
   2.859   0.79932   0.06274  -0.11757  12.73993
   2.945   0.80967   0.06287  -0.11777  12.87798
   3.030   0.81991   0.06301  -0.11794  13.01288
   3.116   0.83001   0.06315  -0.11810  13.14427
   3.201   0.83998   0.06329  -0.11824  13.27171
   3.286   0.84980   0.06344  -0.11835  13.39480
   3.372   0.85946   0.06360  -0.11844  13.51310
   3.457   0.86895   0.06377  -0.11851  13.62621
   3.543   0.87826   0.06395  -0.11856  13.73377
   3.628   0.88737   0.06414  -0.11858  13.83548
   3.714   0.89628   0.06434  -0.11857  13.93114
   3.799   0.90499   0.06455  -0.11854  14.02063
   3.884   0.91350   0.06477  -0.11848  14.10400
   3.970   0.92180   0.06500  -0.11839  14.18144
   4.055   0.92991   0.06524  -0.11827  14.25333
   4.141   0.93784   0.06549  -0.11813  14.32019
   4.226   0.94561   0.06575  -0.11796  14.38274
   4.312   0.95323   0.06600  -0.11777  14.44184
   4.397   0.96073   0.06626  -0.11755  14.49847
   4.482   0.96814   0.06652  -0.11731  14.55368
   4.568   0.97549   0.06677  -0.11704  14.60857
   4.653   0.98280   0.06702  -0.11676  14.66429
   4.739   0.99011   0.06725  -0.11647  14.72195
   4.824   0.99745   0.06747  -0.11616  14.78272
   4.910   1.00486   0.06768  -0.11585  14.84794
   4.995   1.01237   0.06786  -0.11553  14.91926
   5.080   1.02006   0.06801  -0.11520  14.99909
   5.166   1.02801   0.06812  -0.11488  15.09126
   5.251   1.03635   0.06817  -0.11456  15.20194
   5.337   1.04531   0.06814  -0.11425  15.34108
   5.422   1.05519   0.06797  -0.11393  15.52407
   5.508   1.06643   0.06761  -0.11360  15.77327
   5.593   1.07959   0.06698  -0.11326  16.11870
   5.678   1.09527   0.06600  -0.11288  16.59609
   5.764   1.11393   0.06461  -0.11247  17.24112
   5.849   1.13571   0.06282  -0.11203  18.07875
   5.935   1.16024   0.06071  -0.11158  19.11048
   6.020   1.18656   0.05844  -0.11114  20.30545
   6.106   1.21341   0.05617  -0.11077  21.60305
   6.191   1.23956   0.05406  -0.11047  22.92931
   6.276   1.26420   0.05220  -0.11027  24.21950
   6.362   1.28699   0.05060  -0.11013  25.43446
   6.447   1.30802   0.04924  -0.11004  26.56282
   6.533   1.32755   0.04808  -0.10998  27.61155
   6.618   1.34586   0.04707  -0.10993  28.59260
   6.704   1.36309   0.04619  -0.10988  29.51276
   6.789   1.37926   0.04542  -0.10981  30.36971
   6.874   1.39424   0.04475  -0.10972  31.15330
   6.960   1.40788   0.04420  -0.10956  31.84948
   7.045   1.41999   0.04377  -0.10932  32.44416
   7.131   1.43039   0.04344  -0.10894  32.92568
   7.216   1.43894   0.04323  -0.10838  33.28588
   7.302   1.44552   0.04312  -0.10760  33.52049
   7.387   1.45003   0.04312  -0.10656  33.62945
   7.472   1.45249   0.04321  -0.10524  33.61713
   7.558   1.45297   0.04338  -0.10364  33.49234
   7.643   1.45167   0.04364  -0.10178  33.26765
   7.729   1.44886   0.04396  -0.09971  32.95803
   7.814   1.44488   0.04435  -0.09748  32.57909
   7.899   1.44006   0.04480  -0.09516  32.14541
   7.985   1.43475   0.04530  -0.09281  31.66932
   8.070   1.42924   0.04587  -0.09049  31.16039
   8.156   1.42379   0.04649  -0.08825  30.62585
   8.241   1.41860   0.04717  -0.08611  30.07161
   8.327   1.41387   0.04792  -0.08411  29.50381
   8.412   1.40975   0.04873  -0.08225  28.93038
   8.497   1.40642   0.04959  -0.08055  28.36208
   8.583   1.40403   0.05048  -0.07902  27.81232
   8.668   1.40273   0.05139  -0.07766  27.29521
   8.754   1.40266   0.05229  -0.07646  26.82240
   8.839   1.40386   0.05318  -0.07543  26.40033
   8.925   1.40635   0.05403  -0.07456  26.02953
   9.010   1.41005   0.05485  -0.07383  25.70586
   9.095   1.41485   0.05565  -0.07322  25.42235
   9.181   1.42058   0.05644  -0.07272  25.17100
   9.266   1.42709   0.05721  -0.07230  24.94392
   9.352   1.43419   0.05798  -0.07194  24.73400
   9.437   1.44173   0.05876  -0.07162  24.53509
   9.523   1.44956   0.05955  -0.07133  24.34204
   9.608   1.45755   0.06035  -0.07105  24.15060
   9.693   1.46556   0.06117  -0.07077  23.95729
   9.779   1.47348   0.06202  -0.07048  23.75929
   9.864   1.48119   0.06288  -0.07017  23.55434
   9.950   1.48859   0.06378  -0.06982  23.34072
  10.035   1.49556   0.06469  -0.06943  23.11713
  10.121   1.50202   0.06564  -0.06900  22.88269
  10.206   1.50789   0.06661  -0.06850  22.63687
  10.291   1.51310   0.06761  -0.06795  22.37948
  10.377   1.51759   0.06864  -0.06732  22.11058
  10.462   1.52132   0.06969  -0.06663  21.83046
  10.548   1.52426   0.07077  -0.06587  21.53950
  10.633   1.52638   0.07187  -0.06503  21.23806
  10.719   1.52766   0.07300  -0.06414  20.92622
  10.804   1.52808   0.07417  -0.06318  20.60357
  10.889   1.52761   0.07537  -0.06217  20.26878
  10.975   1.52620   0.07662  -0.06113  19.91933
  11.060   1.52377   0.07794  -0.06007  19.55137
  11.146   1.52022   0.07934  -0.05901  19.16009
  11.231   1.51543   0.08086  -0.05797  18.74097
  11.317   1.50930   0.08251  -0.05698  18.29236
  11.402   1.50185   0.08428  -0.05606  17.81924
  11.487   1.49324   0.08613  -0.05520  17.33657
  11.573   1.48383   0.08796  -0.05441  16.86862
  11.658   1.47395   0.08967  -0.05368  16.43805
  11.744   1.46339   0.09123  -0.05307  16.04026
  11.829   1.45066   0.09292  -0.05276  15.61114
  11.915   1.43266   0.09537  -0.05307  15.02157
  12.000   1.40548   0.09945  -0.05442  14.13249
