--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.83513   0.06368  -0.03034  13.11459
   2.859   0.83648   0.06561  -0.03041  12.74842
   2.945   0.83321   0.06778  -0.03084  12.29264
   3.030   0.82175   0.07039  -0.03207  11.67391
   3.116   0.79940   0.07367  -0.03448  10.85095
   3.201   0.76590   0.07779  -0.03824   9.84540
   3.286   0.72359   0.08286  -0.04335   8.73263
   3.372   0.67737   0.08875  -0.04954   7.63224
   3.457   0.63495   0.09479  -0.05595   6.69837
   3.543   0.60543   0.09970  -0.06107   6.07246
   3.628   0.59428   0.10237  -0.06366   5.80535
   3.714   0.59844   0.10290  -0.06375   5.81576
   3.799   0.60930   0.10247  -0.06240   5.94619
   3.884   0.61985   0.10216  -0.06065   6.06737
   3.970   0.62742   0.10241  -0.05904   6.12640
   4.055   0.63219   0.10321  -0.05766   6.12526
   4.141   0.63511   0.10438  -0.05647   6.08473
   4.226   0.63705   0.10575  -0.05540   6.02425
   4.312   0.63851   0.10720  -0.05442   5.95628
   4.397   0.63975   0.10867  -0.05350   5.88725
   4.482   0.64089   0.11012  -0.05265   5.81995
   4.568   0.64197   0.11154  -0.05186   5.75535
   4.653   0.64303   0.11294  -0.05114   5.69361
   4.739   0.64408   0.11431  -0.05048   5.63459
   4.824   0.64513   0.11565  -0.04991   5.57806
   4.910   0.64617   0.11698  -0.04941   5.52374
   4.995   0.64722   0.11829  -0.04898   5.47140
   5.080   0.64829   0.11959  -0.04861   5.42082
   5.166   0.64939   0.12089  -0.04829   5.37184
   5.251   0.65053   0.12218  -0.04803   5.32434
   5.337   0.65171   0.12347  -0.04781   5.27821
   5.422   0.65293   0.12476  -0.04762   5.23338
   5.508   0.65419   0.12605  -0.04747   5.18978
   5.593   0.65549   0.12735  -0.04736   5.14738
   5.678   0.65683   0.12864  -0.04727   5.10613
   5.764   0.65820   0.12993  -0.04721   5.06602
   5.849   0.65961   0.13121  -0.04718   5.02703
   5.935   0.66105   0.13250  -0.04718   4.98914
   6.020   0.66253   0.13378  -0.04720   4.95233
   6.106   0.66404   0.13506  -0.04725   4.91658
   6.191   0.66558   0.13634  -0.04732   4.88186
   6.276   0.66715   0.13761  -0.04742   4.84814
   6.362   0.66876   0.13888  -0.04755   4.81539
   6.447   0.67040   0.14015  -0.04769   4.78356
   6.533   0.67207   0.14141  -0.04787   4.75264
   6.618   0.67378   0.14267  -0.04806   4.72258
   6.704   0.67551   0.14393  -0.04828   4.69337
   6.789   0.67726   0.14518  -0.04852   4.66498
   6.874   0.67905   0.14643  -0.04878   4.63740
   6.960   0.68086   0.14767  -0.04907   4.61061
   7.045   0.68270   0.14891  -0.04936   4.58461
   7.131   0.68457   0.15015  -0.04968   4.55938
   7.216   0.68646   0.15137  -0.05000   4.53491
   7.302   0.68838   0.15259  -0.05034   4.51121
   7.387   0.69032   0.15381  -0.05070   4.48825
   7.472   0.69229   0.15501  -0.05106   4.46601
   7.558   0.69427   0.15621  -0.05143   4.44450
   7.643   0.69628   0.15740  -0.05181   4.42368
   7.729   0.69831   0.15858  -0.05220   4.40353
   7.814   0.70036   0.15975  -0.05259   4.38404
   7.899   0.70243   0.16092  -0.05299   4.36517
   7.985   0.70451   0.16207  -0.05339   4.34691
   8.070   0.70660   0.16322  -0.05380   4.32922
   8.156   0.70871   0.16435  -0.05422   4.31207
   8.241   0.71083   0.16548  -0.05463   4.29545
   8.327   0.71296   0.16661  -0.05506   4.27931
   8.412   0.71510   0.16772  -0.05548   4.26364
   8.497   0.71725   0.16883  -0.05591   4.24839
   8.583   0.71941   0.16993  -0.05635   4.23354
   8.668   0.72157   0.17103  -0.05678   4.21905
   8.754   0.72373   0.17212  -0.05722   4.20490
   8.839   0.72590   0.17320  -0.05767   4.19105
   8.925   0.72806   0.17428  -0.05812   4.17748
   9.010   0.73023   0.17536  -0.05856   4.16416
   9.095   0.73239   0.17643  -0.05902   4.15108
   9.181   0.73455   0.17750  -0.05947   4.13821
   9.266   0.73670   0.17857  -0.05993   4.12554
   9.352   0.73885   0.17964  -0.06038   4.11307
   9.437   0.74100   0.18070  -0.06085   4.10081
   9.523   0.74315   0.18176  -0.06131   4.08874
   9.608   0.74530   0.18281  -0.06178   4.07688
   9.693   0.74745   0.18386  -0.06224   4.06524
   9.779   0.74960   0.18491  -0.06272   4.05383
   9.864   0.75176   0.18596  -0.06319   4.04266
   9.950   0.75392   0.18700  -0.06367   4.03175
  10.035   0.75609   0.18803  -0.06415   4.02111
  10.121   0.75827   0.18906  -0.06464   4.01075
  10.206   0.76047   0.19008  -0.06514   4.00068
  10.291   0.76268   0.19110  -0.06563   3.99092
  10.377   0.76491   0.19212  -0.06614   3.98148
  10.462   0.76716   0.19312  -0.06665   3.97235
  10.548   0.76943   0.19413  -0.06716   3.96355
  10.633   0.77173   0.19512  -0.06768   3.95507
  10.719   0.77405   0.19611  -0.06821   3.94692
  10.804   0.77640   0.19710  -0.06874   3.93910
  10.889   0.77878   0.19808  -0.06928   3.93160
  10.975   0.78119   0.19906  -0.06983   3.92440
  11.060   0.78362   0.20003  -0.07038   3.91751
  11.146   0.78609   0.20100  -0.07094   3.91091
  11.231   0.78858   0.20196  -0.07151   3.90457
  11.317   0.79110   0.20293  -0.07208   3.89849
  11.402   0.79365   0.20389  -0.07266   3.89264
  11.487   0.79622   0.20484  -0.07324   3.88700
  11.573   0.79882   0.20580  -0.07383   3.88155
  11.658   0.80143   0.20675  -0.07442   3.87628
  11.744   0.80407   0.20771  -0.07503   3.87116
  11.829   0.80672   0.20866  -0.07563   3.86618
  11.915   0.80939   0.20962  -0.07624   3.86132
  12.000   0.81208   0.21057  -0.07686   3.85657
