--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296  -0.00691   0.02367  -0.03554  -0.29194
   0.382   0.00966   0.02377  -0.03720   0.40634
   0.467   0.02669   0.02391  -0.03892   1.11656
   0.553   0.04420   0.02405  -0.04069   1.83793
   0.638   0.06215   0.02418  -0.04250   2.56990
   0.724   0.08052   0.02431  -0.04436   3.31267
   0.809   0.09927   0.02441  -0.04627   4.06649
   0.894   0.11836   0.02450  -0.04823   4.83071
   0.980   0.13771   0.02458  -0.05022   5.60326
   1.065   0.15723   0.02464  -0.05223   6.38047
   1.151   0.17678   0.02470  -0.05423   7.15723
   1.236   0.19621   0.02475  -0.05619   7.92723
   1.322   0.21535   0.02480  -0.05809   8.68341
   1.407   0.23406   0.02485  -0.05988   9.41833
   1.492   0.25216   0.02491  -0.06155  10.12468
   1.578   0.26953   0.02497  -0.06307  10.79562
   1.663   0.28605   0.02504  -0.06442  11.42523
   1.749   0.30163   0.02512  -0.06559  12.00884
   1.834   0.31623   0.02521  -0.06657  12.54326
   1.920   0.32983   0.02532  -0.06736  13.02703
   2.005   0.34245   0.02544  -0.06796  13.46046
   2.090   0.35413   0.02558  -0.06839  13.84555
   2.176   0.36495   0.02573  -0.06866  14.18576
   2.261   0.37501   0.02589  -0.06879  14.48556
   2.347   0.38441   0.02606  -0.06881  14.74998
   2.432   0.39324   0.02624  -0.06874  14.98416
   2.518   0.40161   0.02643  -0.06858  15.19286
   2.603   0.40959   0.02663  -0.06837  15.38026
   2.688   0.41725   0.02683  -0.06811  15.54978
   2.774   0.42465   0.02704  -0.06781  15.70401
   2.859   0.43181   0.02725  -0.06748  15.84486
   2.945   0.43877   0.02747  -0.06712  15.97358
   3.030   0.44555   0.02769  -0.06674  16.09100
   3.116   0.45216   0.02792  -0.06633  16.19764
   3.201   0.45862   0.02815  -0.06590  16.29388
   3.286   0.46492   0.02838  -0.06544  16.38002
   3.372   0.47109   0.02863  -0.06497  16.45644
   3.457   0.47711   0.02887  -0.06447  16.52353
   3.543   0.48301   0.02913  -0.06395  16.58178
   3.628   0.48878   0.02939  -0.06340  16.63174
   3.714   0.49444   0.02965  -0.06284  16.67395
   3.799   0.49999   0.02992  -0.06226  16.70896
   3.884   0.50543   0.03020  -0.06167  16.73728
   3.970   0.51078   0.03048  -0.06106  16.75937
   4.055   0.51605   0.03076  -0.06044  16.77565
   4.141   0.52123   0.03105  -0.05981  16.78647
   4.226   0.52634   0.03134  -0.05917  16.79213
   4.312   0.53139   0.03164  -0.05852  16.79291
   4.397   0.53639   0.03195  -0.05786  16.78904
   4.482   0.54133   0.03226  -0.05720  16.78073
   4.568   0.54623   0.03258  -0.05654  16.76817
   4.653   0.55109   0.03290  -0.05588  16.75154
   4.739   0.55592   0.03323  -0.05522  16.73097
   4.824   0.56072   0.03356  -0.05456  16.70661
   4.910   0.56550   0.03391  -0.05390  16.67857
   4.995   0.57026   0.03426  -0.05325  16.64693
   5.080   0.57501   0.03461  -0.05261  16.61177
   5.166   0.57974   0.03498  -0.05197  16.57315
   5.251   0.58446   0.03536  -0.05134  16.53112
   5.337   0.58917   0.03574  -0.05072  16.48572
   5.422   0.59386   0.03613  -0.05012  16.43696
   5.508   0.59855   0.03653  -0.04952  16.38490
   5.593   0.60322   0.03694  -0.04894  16.32955
   5.678   0.60787   0.03736  -0.04838  16.27095
   5.764   0.61251   0.03779  -0.04782  16.20914
   5.849   0.61712   0.03823  -0.04728  16.14419
   5.935   0.62171   0.03867  -0.04676  16.07614
   6.020   0.62626   0.03913  -0.04624  16.00508
   6.106   0.63077   0.03959  -0.04574  15.93108
   6.191   0.63524   0.04007  -0.04525  15.85422
   6.276   0.63966   0.04055  -0.04478  15.77457
   6.362   0.64402   0.04104  -0.04431  15.69218
   6.447   0.64832   0.04154  -0.04385  15.60709
   6.533   0.65254   0.04205  -0.04340  15.51931
   6.618   0.65668   0.04256  -0.04295  15.42880
   6.704   0.66073   0.04309  -0.04251  15.33552
   6.789   0.66469   0.04362  -0.04207  15.23940
   6.874   0.66854   0.04416  -0.04163  15.14037
   6.960   0.67228   0.04470  -0.04119  15.03838
   7.045   0.67591   0.04526  -0.04074  14.93342
   7.131   0.67943   0.04583  -0.04029  14.82552
   7.216   0.68283   0.04640  -0.03984  14.71481
   7.302   0.68612   0.04699  -0.03939  14.60150
   7.387   0.68930   0.04758  -0.03893  14.48589
   7.472   0.69238   0.04819  -0.03846  14.36837
   7.558   0.69538   0.04880  -0.03799  14.24946
   7.643   0.69830   0.04942  -0.03751  14.12973
   7.729   0.70117   0.05005  -0.03703  14.00983
   7.814   0.70400   0.05068  -0.03654  13.89049
   7.899   0.70682   0.05132  -0.03606  13.77244
   7.985   0.70964   0.05196  -0.03556  13.65644
   8.070   0.71249   0.05261  -0.03507  13.54326
   8.156   0.71540   0.05325  -0.03457  13.43362
   8.241   0.71838   0.05390  -0.03407  13.32820
   8.327   0.72145   0.05454  -0.03357  13.22760
   8.412   0.72465   0.05518  -0.03307  13.13233
   8.497   0.72799   0.05582  -0.03258  13.04283
   8.583   0.73148   0.05644  -0.03208  12.95940
   8.668   0.73515   0.05707  -0.03160  12.88229
   8.754   0.73900   0.05768  -0.03112  12.81170
   8.839   0.74304   0.05829  -0.03065  12.74792
   8.925   0.74729   0.05888  -0.03019  12.69152
   9.010   0.75177   0.05946  -0.02974  12.64359
   9.095   0.75653   0.06001  -0.02931  12.60621
   9.181   0.76163   0.06053  -0.02888  12.58298
   9.266   0.76718   0.06099  -0.02846  12.57970
   9.352   0.77336   0.06135  -0.02803  12.60518
   9.437   0.78043   0.06159  -0.02760  12.67201
   9.523   0.78870   0.06163  -0.02713  12.79735
   9.608   0.79861   0.06142  -0.02661  13.00342
   9.693   0.81061   0.06087  -0.02601  13.31756
   9.779   0.82520   0.05992  -0.02529  13.77180
   9.864   0.84279   0.05852  -0.02443  14.40135
   9.950   0.86364   0.05666  -0.02340  15.24197
  10.035   0.88774   0.05438  -0.02217  16.32548
  10.121   0.91473   0.05176  -0.02074  17.67295
  10.206   0.94385   0.04894  -0.01913  19.28535
  10.291   0.97398   0.04609  -0.01738  21.13245
  10.377   1.00368   0.04337  -0.01554  23.14332
  10.462   1.03143   0.04092  -0.01368  25.20374
  10.548   1.05579   0.03886  -0.01187  27.16701
  10.633   1.07568   0.03725  -0.01017  28.87994
  10.719   1.09054   0.03609  -0.00861  30.21768
  10.804   1.10039   0.03537  -0.00720  31.11310
  10.889   1.10581   0.03503  -0.00593  31.56757
  10.975   1.10771   0.03501  -0.00478  31.63963
  11.060   1.10717   0.03524  -0.00372  31.41972
  11.146   1.10524   0.03565  -0.00272  31.00369
  11.231   1.10278   0.03619  -0.00177  30.47429
  11.317   1.10046   0.03681  -0.00086  29.89339
  11.402   1.09870   0.03749   0.00001  29.30256
  11.487   1.09777   0.03821   0.00084  28.72789
  11.573   1.09780   0.03895   0.00162  28.18553
  11.658   1.09885   0.03969   0.00236  27.68551
  11.744   1.10092   0.04043   0.00305  27.23347
  11.829   1.10394   0.04114   0.00368  26.83097
  11.915   1.10784   0.04184   0.00426  26.47578
  12.000   1.11249   0.04252   0.00480  26.16279
