--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.71960   0.02987  -0.01257  24.09202
   3.970   0.72751   0.03028  -0.01230  24.02665
   4.055   0.73537   0.03070  -0.01202  23.95222
   4.141   0.74319   0.03114  -0.01173  23.86895
   4.226   0.75094   0.03158  -0.01143  23.77702
   4.312   0.75864   0.03204  -0.01112  23.67655
   4.397   0.76626   0.03251  -0.01080  23.56757
   4.482   0.77381   0.03300  -0.01048  23.44999
   4.568   0.78128   0.03350  -0.01015  23.32364
   4.653   0.78864   0.03401  -0.00980  23.18820
   4.739   0.79589   0.03454  -0.00945  23.04327
   4.824   0.80302   0.03508  -0.00909  22.88839
   4.910   0.81001   0.03565  -0.00872  22.72310
   4.995   0.81684   0.03623  -0.00833  22.54699
   5.080   0.82349   0.03683  -0.00794  22.35971
   5.166   0.82996   0.03745  -0.00752  22.16098
   5.251   0.83621   0.03810  -0.00709  21.95059
   5.337   0.84225   0.03876  -0.00665  21.72833
   5.422   0.84804   0.03945  -0.00618  21.49398
   5.508   0.85357   0.04017  -0.00570  21.24733
   5.593   0.85884   0.04092  -0.00520  20.98822
   5.678   0.86381   0.04170  -0.00467  20.71654
   5.764   0.86849   0.04251  -0.00413  20.43234
   5.849   0.87284   0.04335  -0.00356  20.13585
   5.935   0.87687   0.04422  -0.00298  19.82759
   6.020   0.88054   0.04514  -0.00238  19.50833
   6.106   0.88386   0.04608  -0.00177  19.17922
   6.191   0.88682   0.04707  -0.00115  18.84182
   6.276   0.88941   0.04808  -0.00052  18.49820
   6.362   0.89164   0.04912   0.00011  18.15106
   6.447   0.89355   0.05019   0.00075  17.80378
   6.533   0.89517   0.05127   0.00138  17.46062
   6.618   0.89658   0.05235   0.00202  17.12681
   6.704   0.89788   0.05342   0.00266  16.80883
   6.789   0.89920   0.05445   0.00332  16.51448
   6.874   0.90071   0.05542   0.00400  16.25284
   6.960   0.90260   0.05629   0.00471  16.03336
   7.045   0.90500   0.05705   0.00548  15.86313
   7.131   0.90789   0.05768   0.00631  15.73991
   7.216   0.91077   0.05824   0.00718  15.63850
   7.302   0.91228   0.05889   0.00802  15.49010
   7.387   0.90979   0.05999   0.00869  15.16689
   7.472   0.89959   0.06202   0.00891  14.50552
   7.558   0.87831   0.06553   0.00842  13.40257
   7.643   0.84519   0.07084   0.00704  11.93143
   7.729   0.80349   0.07772   0.00477  10.33818
   7.814   0.75907   0.08543   0.00172   8.88535
   7.899   0.71744   0.09301  -0.00211   7.71392
   7.985   0.68198   0.09972  -0.00680   6.83918
   8.070   0.65407   0.10524  -0.01238   6.21516
   8.156   0.63357   0.10967  -0.01863   5.77724
   8.241   0.61897   0.11348  -0.02499   5.45471
   8.327   0.60834   0.11723  -0.03057   5.18910
   8.412   0.60068   0.12115  -0.03448   4.95815
   8.497   0.59646   0.12489  -0.03621   4.77578
   8.583   0.59651   0.12788  -0.03600   4.66463
   8.668   0.60052   0.12982  -0.03462   4.62573
   8.754   0.60675   0.13095  -0.03287   4.63336
   8.839   0.61319   0.13173  -0.03128   4.65478
   8.925   0.61860   0.13251  -0.03005   4.66829
   9.010   0.62260   0.13343  -0.02918   4.66629
   9.095   0.62537   0.13449  -0.02861   4.65000
   9.181   0.62727   0.13566  -0.02826   4.62388
   9.266   0.62863   0.13688  -0.02806   4.59240
   9.352   0.62972   0.13813  -0.02796   4.55883
   9.437   0.63070   0.13938  -0.02793   4.52515
   9.523   0.63168   0.14061  -0.02795   4.49238
   9.608   0.63271   0.14183  -0.02800   4.46091
   9.693   0.63380   0.14304  -0.02809   4.43086
   9.779   0.63498   0.14424  -0.02819   4.40220
   9.864   0.63624   0.14543  -0.02833   4.37487
   9.950   0.63758   0.14661  -0.02848   4.34881
  10.035   0.63900   0.14778  -0.02865   4.32400
  10.121   0.64050   0.14894  -0.02884   4.30039
  10.206   0.64208   0.15009  -0.02905   4.27793
  10.291   0.64373   0.15123  -0.02927   4.25658
  10.377   0.64544   0.15236  -0.02952   4.23628
  10.462   0.64721   0.15348  -0.02978   4.21696
  10.548   0.64904   0.15459  -0.03005   4.19854
  10.633   0.65092   0.15569  -0.03035   4.18094
  10.719   0.65285   0.15678  -0.03065   4.16409
  10.804   0.65481   0.15786  -0.03097   4.14789
  10.889   0.65680   0.15894  -0.03131   4.13229
  10.975   0.65883   0.16002  -0.03165   4.11722
  11.060   0.66088   0.16109  -0.03201   4.10262
  11.146   0.66296   0.16215  -0.03237   4.08844
  11.231   0.66506   0.16322  -0.03274   4.07466
  11.317   0.66718   0.16428  -0.03313   4.06124
  11.402   0.66932   0.16534  -0.03351   4.04817
  11.487   0.67149   0.16640  -0.03391   4.03544
  11.573   0.67368   0.16746  -0.03432   4.02305
  11.658   0.67590   0.16851  -0.03473   4.01100
  11.744   0.67814   0.16957  -0.03515   3.99928
  11.829   0.68041   0.17062  -0.03557   3.98790
  11.915   0.68270   0.17167  -0.03601   3.97685
  12.000   0.68502   0.17272  -0.03645   3.96614
