--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.07046   0.02710  -0.07697   2.59959
   0.040   0.08468   0.02708  -0.07790   3.12731
   0.126   0.09875   0.02706  -0.07878   3.64953
   0.211   0.11266   0.02705  -0.07959   4.16499
   0.296   0.12637   0.02705  -0.08033   4.67160
   0.382   0.13979   0.02706  -0.08098   5.16593
   0.467   0.15279   0.02708  -0.08151   5.64235
   0.553   0.16508   0.02710  -0.08187   6.09177
   0.638   0.17619   0.02711  -0.08197   6.50018
   0.724   0.18545   0.02708  -0.08166   6.84810
   0.809   0.19211   0.02700  -0.08080   7.11489
   0.894   0.19595   0.02686  -0.07935   7.29449
   0.980   0.19813   0.02669  -0.07753   7.42429
   1.065   0.20155   0.02652  -0.07596   7.60096
   1.151   0.20947   0.02640  -0.07531   7.93405
   1.236   0.22269   0.02636  -0.07581   8.44885
   1.322   0.23871   0.02637  -0.07699   9.05265
   1.407   0.25397   0.02640  -0.07817   9.61818
   1.492   0.26639   0.02644  -0.07892  10.07429
   1.578   0.27578   0.02648  -0.07917  10.41627
   1.663   0.28289   0.02651  -0.07905  10.67107
   1.749   0.28863   0.02655  -0.07869  10.86968
   1.834   0.29374   0.02661  -0.07824  11.03697
   1.920   0.29878   0.02670  -0.07780  11.19050
   2.005   0.30411   0.02681  -0.07741  11.34154
   2.090   0.30991   0.02696  -0.07712  11.49629
   2.176   0.31626   0.02713  -0.07694  11.65690
   2.261   0.32312   0.02733  -0.07686  11.82260
   2.347   0.33039   0.02755  -0.07686  11.99083
   2.432   0.33795   0.02780  -0.07692  12.15822
   2.518   0.34568   0.02805  -0.07701  12.32136
   2.603   0.35345   0.02833  -0.07712  12.47721
   2.688   0.36117   0.02861  -0.07723  12.62336
   2.774   0.36878   0.02891  -0.07732  12.75801
   2.859   0.37621   0.02921  -0.07740  12.87996
   2.945   0.38344   0.02952  -0.07745  12.98850
   3.030   0.39044   0.02984  -0.07747  13.08337
   3.116   0.39721   0.03017  -0.07747  13.16460
   3.201   0.40374   0.03051  -0.07743  13.23252
   3.286   0.41004   0.03086  -0.07737  13.28761
   3.372   0.41613   0.03122  -0.07728  13.33049
   3.457   0.42202   0.03158  -0.07717  13.36181
   3.543   0.42772   0.03196  -0.07703  13.38223
   3.628   0.43324   0.03235  -0.07688  13.39235
   3.714   0.43861   0.03275  -0.07672  13.39270
   3.799   0.44384   0.03316  -0.07654  13.38368
   3.884   0.44893   0.03359  -0.07636  13.36563
   3.970   0.45389   0.03403  -0.07617  13.33876
   4.055   0.45872   0.03448  -0.07598  13.30323
   4.141   0.46342   0.03495  -0.07578  13.25914
   4.226   0.46800   0.03544  -0.07558  13.20655
   4.312   0.47245   0.03594  -0.07538  13.14553
   4.397   0.47676   0.03646  -0.07518  13.07618
   4.482   0.48093   0.03700  -0.07498  12.99862
   4.568   0.48496   0.03756  -0.07479  12.91304
   4.653   0.48884   0.03813  -0.07459  12.81973
   4.739   0.49257   0.03873  -0.07440  12.71902
   4.824   0.49614   0.03934  -0.07421  12.61136
   4.910   0.49956   0.03997  -0.07402  12.49729
   4.995   0.50283   0.04062  -0.07384  12.37747
   5.080   0.50594   0.04129  -0.07366  12.25262
   5.166   0.50891   0.04198  -0.07348  12.12357
   5.251   0.51175   0.04268  -0.07332  11.99122
   5.337   0.51445   0.04339  -0.07316  11.85652
   5.422   0.51705   0.04412  -0.07301  11.72042
   5.508   0.51954   0.04485  -0.07287  11.58387
   5.593   0.52193   0.04559  -0.07274  11.44770
   5.678   0.52422   0.04634  -0.07262  11.31260
   5.764   0.52643   0.04709  -0.07250  11.17902
   5.849   0.52852   0.04784  -0.07239  11.04710
   5.935   0.53047   0.04859  -0.07227  10.91660
   6.020   0.53225   0.04934  -0.07214  10.78685
   6.106   0.53379   0.05009  -0.07199  10.65678
   6.191   0.53504   0.05084  -0.07179  10.52499
   6.276   0.53591   0.05158  -0.07153  10.39000
   6.362   0.53635   0.05232  -0.07120  10.25040
   6.447   0.53629   0.05307  -0.07079  10.10528
   6.533   0.53574   0.05382  -0.07028   9.95442
   6.618   0.53469   0.05457  -0.06967   9.79854
   6.704   0.53323   0.05532  -0.06896   9.63936
   6.789   0.53147   0.05607  -0.06818   9.47949
   6.874   0.52956   0.05681  -0.06732   9.32221
   6.960   0.52768   0.05754  -0.06642   9.17123
   7.045   0.52603   0.05825  -0.06550   9.03036
   7.131   0.52481   0.05895  -0.06458   8.90330
   7.216   0.52424   0.05962  -0.06367   8.79350
   7.302   0.52453   0.06026  -0.06282   8.70410
   7.387   0.52591   0.06088  -0.06204   8.63804
   7.472   0.52860   0.06148  -0.06136   8.59837
   7.558   0.53288   0.06204  -0.06081   8.58893
   7.643   0.53909   0.06257  -0.06042   8.61565
   7.729   0.54771   0.06304  -0.06023   8.68874
   7.814   0.55943   0.06338  -0.06024   8.82606
   7.899   0.57522   0.06351  -0.06049   9.05738
   7.985   0.59633   0.06324  -0.06095   9.42899
   8.070   0.62425   0.06238  -0.06161  10.00711
   8.156   0.66034   0.06070  -0.06241  10.87791
   8.241   0.70528   0.05809  -0.06328  12.14057
   8.327   0.75847   0.05461  -0.06415  13.88857
   8.412   0.81749   0.05054  -0.06496  16.17427
   8.497   0.87820   0.04632  -0.06564  18.96081
   8.583   0.93550   0.04236  -0.06611  22.08534
   8.668   0.98467   0.03896  -0.06622  25.27322
   8.754   1.02255   0.03624  -0.06581  28.21970
   8.839   1.04821   0.03415  -0.06470  30.69400
   8.925   1.06268   0.03261  -0.06281  32.59006
   9.010   1.06829   0.03151  -0.06015  33.89811
   9.095   1.06791   0.03082  -0.05694  34.64978
   9.181   1.06432   0.03050  -0.05352  34.90131
   9.266   1.05975   0.03050  -0.05022  34.74822
   9.352   1.05569   0.03077  -0.04732  34.31415
   9.437   1.05286   0.03123  -0.04491  33.70973
   9.523   1.05147   0.03185  -0.04299  33.00963
   9.608   1.05150   0.03259  -0.04147  32.26171
   9.693   1.05287   0.03342  -0.04030  31.50424
   9.779   1.05558   0.03430  -0.03941  30.77360
   9.864   1.05969   0.03520  -0.03876  30.10180
   9.950   1.06523   0.03610  -0.03833  29.51029
  10.035   1.07219   0.03696  -0.03811  29.00651
  10.121   1.08049   0.03780  -0.03806  28.58539
  10.206   1.08996   0.03860  -0.03816  28.23386
  10.291   1.10040   0.03939  -0.03840  27.93543
  10.377   1.11156   0.04017  -0.03873  27.67348
  10.462   1.12320   0.04094  -0.03912  27.43290
  10.548   1.13506   0.04173  -0.03954  27.20097
  10.633   1.14692   0.04253  -0.03996  26.96748
  10.719   1.15860   0.04335  -0.04035  26.72474
  10.804   1.16992   0.04420  -0.04070  26.46731
  10.889   1.18075   0.04508  -0.04098  26.19166
  10.975   1.19099   0.04599  -0.04119  25.89586
  11.060   1.20055   0.04693  -0.04130  25.57918
  11.146   1.20936   0.04791  -0.04132  25.24186
  11.231   1.21739   0.04892  -0.04124  24.88480
  11.317   1.22459   0.04996  -0.04106  24.50939
  11.402   1.23097   0.05104  -0.04077  24.11735
  11.487   1.23649   0.05215  -0.04038  23.71061
  11.573   1.24117   0.05329  -0.03990  23.29121
  11.658   1.24500   0.05446  -0.03932  22.86121
  11.744   1.24798   0.05566  -0.03865  22.42265
  11.829   1.25013   0.05688  -0.03790  21.97741
  11.915   1.25144   0.05813  -0.03708  21.52725
  12.000   1.25191   0.05941  -0.03619  21.07369
