--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.44872   0.02469  -0.02092  18.17698
   1.065   0.45924   0.02501  -0.02108  18.35998
   1.151   0.46951   0.02535  -0.02118  18.51947
   1.236   0.47954   0.02571  -0.02124  18.65519
   1.322   0.48934   0.02607  -0.02125  18.76695
   1.407   0.49892   0.02646  -0.02122  18.85482
   1.492   0.50829   0.02687  -0.02114  18.91923
   1.578   0.51746   0.02729  -0.02103  18.96110
   1.663   0.52645   0.02773  -0.02088  18.98171
   1.749   0.53530   0.02820  -0.02070  18.98264
   1.834   0.54401   0.02868  -0.02049  18.96554
   1.920   0.55261   0.02919  -0.02026  18.93209
   2.005   0.56113   0.02971  -0.02000  18.88392
   2.090   0.56957   0.03026  -0.01973  18.82258
   2.176   0.57795   0.03082  -0.01944  18.74954
   2.261   0.58626   0.03141  -0.01914  18.66617
   2.347   0.59452   0.03201  -0.01883  18.57373
   2.432   0.60272   0.03263  -0.01851  18.47331
   2.518   0.61086   0.03326  -0.01818  18.36576
   2.603   0.61893   0.03391  -0.01785  18.25168
   2.688   0.62692   0.03458  -0.01751  18.13143
   2.774   0.63482   0.03526  -0.01716  18.00513
   2.859   0.64263   0.03596  -0.01681  17.87275
   2.945   0.65033   0.03667  -0.01646  17.73411
   3.030   0.65791   0.03740  -0.01609  17.58891
   3.116   0.66535   0.03816  -0.01573  17.43671
   3.201   0.67264   0.03893  -0.01536  17.27692
   3.286   0.67974   0.03973  -0.01498  17.10874
   3.372   0.68664   0.04056  -0.01460  16.93110
   3.457   0.69329   0.04141  -0.01421  16.74260
   3.543   0.69965   0.04230  -0.01382  16.54148
   3.628   0.70567   0.04322  -0.01342  16.32559
   3.714   0.71128   0.04420  -0.01301  16.09245
   3.799   0.71642   0.04523  -0.01258  15.83933
   3.884   0.72100   0.04633  -0.01214  15.56355
   3.970   0.72497   0.04750  -0.01170  15.26303
   4.055   0.72831   0.04876  -0.01124  14.93711
   4.141   0.73103   0.05011  -0.01079  14.58766
   4.226   0.73326   0.05157  -0.01036  14.22015
   4.312   0.73522   0.05311  -0.00998  13.84378
   4.397   0.73718   0.05473  -0.00966  13.46974
   4.482   0.73936   0.05641  -0.00942  13.10749
   4.568   0.74182   0.05813  -0.00926  12.76069
   4.653   0.74432   0.05990  -0.00917  12.42535
   4.739   0.74627   0.06173  -0.00916  12.08947
   4.824   0.74654   0.06364  -0.00931  11.73069
   4.910   0.74320   0.06571  -0.00990  11.30977
   4.995   0.73349   0.06813  -0.01147  10.76618
   5.080   0.71453   0.07120  -0.01457  10.03556
   5.166   0.68491   0.07532  -0.01951   9.09334
   5.251   0.64587   0.08081  -0.02626   7.99245
   5.337   0.60216   0.08755  -0.03431   6.87801
   5.422   0.56261   0.09447  -0.04218   5.95522
   5.508   0.53706   0.09974  -0.04772   5.38484
   5.593   0.52918   0.10223  -0.04980   5.17653
   5.678   0.53354   0.10264  -0.04921   5.19837
   5.764   0.54208   0.10239  -0.04751   5.29446
   5.849   0.55015   0.10235  -0.04574   5.37523
   5.935   0.55646   0.10273  -0.04423   5.41676
   6.020   0.56122   0.10346  -0.04299   5.42456
   6.106   0.56489   0.10442  -0.04196   5.40987
   6.191   0.56786   0.10551  -0.04105   5.38188
   6.276   0.57038   0.10668  -0.04024   5.34671
   6.362   0.57264   0.10788  -0.03950   5.30815
   6.447   0.57474   0.10909  -0.03881   5.26844
   6.533   0.57674   0.11030  -0.03819   5.22883
   6.618   0.57869   0.11150  -0.03762   5.18995
   6.704   0.58061   0.11270  -0.03712   5.15203
   6.789   0.58250   0.11388  -0.03668   5.11511
   6.874   0.58438   0.11505  -0.03629   5.07911
   6.960   0.58624   0.11623  -0.03596   5.04390
   7.045   0.58809   0.11740  -0.03567   5.00938
   7.131   0.58993   0.11857  -0.03542   4.97546
   7.216   0.59177   0.11974  -0.03521   4.94209
   7.302   0.59361   0.12092  -0.03502   4.90926
   7.387   0.59546   0.12210  -0.03486   4.87696
   7.472   0.59731   0.12328  -0.03473   4.84521
   7.558   0.59917   0.12446  -0.03462   4.81403
   7.643   0.60104   0.12565  -0.03453   4.78343
   7.729   0.60291   0.12684  -0.03447   4.75344
   7.814   0.60479   0.12802  -0.03444   4.72407
   7.899   0.60668   0.12921  -0.03443   4.69534
   7.985   0.60857   0.13039  -0.03445   4.66727
   8.070   0.61048   0.13157  -0.03448   4.63986
   8.156   0.61241   0.13275  -0.03454   4.61311
   8.241   0.61435   0.13393  -0.03462   4.58700
   8.327   0.61631   0.13511  -0.03472   4.56153
   8.412   0.61828   0.13629  -0.03484   4.53665
   8.497   0.62027   0.13746  -0.03498   4.51235
   8.583   0.62227   0.13863  -0.03514   4.48859
   8.668   0.62428   0.13981  -0.03532   4.46534
   8.754   0.62630   0.14098  -0.03551   4.44257
   8.839   0.62834   0.14215  -0.03573   4.42025
   8.925   0.63038   0.14332  -0.03596   4.39837
   9.010   0.63242   0.14449  -0.03620   4.37693
   9.095   0.63448   0.14566  -0.03647   4.35591
   9.181   0.63654   0.14683  -0.03674   4.33531
   9.266   0.63861   0.14799  -0.03703   4.31514
   9.352   0.64068   0.14916  -0.03732   4.29539
   9.437   0.64276   0.15032  -0.03763   4.27607
   9.523   0.64484   0.15147  -0.03795   4.25718
   9.608   0.64694   0.15263  -0.03827   4.23871
   9.693   0.64903   0.15378  -0.03860   4.22066
   9.779   0.65114   0.15492  -0.03894   4.20303
   9.864   0.65324   0.15606  -0.03929   4.18581
   9.950   0.65536   0.15720  -0.03964   4.16900
  10.035   0.65747   0.15833  -0.03999   4.15258
  10.121   0.65959   0.15946  -0.04036   4.13655
  10.206   0.66172   0.16058  -0.04072   4.12090
  10.291   0.66385   0.16169  -0.04110   4.10562
  10.377   0.66599   0.16281  -0.04148   4.09069
  10.462   0.66812   0.16391  -0.04186   4.07609
  10.548   0.67026   0.16502  -0.04225   4.06180
  10.633   0.67240   0.16612  -0.04264   4.04779
  10.719   0.67454   0.16721  -0.04305   4.03403
  10.804   0.67667   0.16830  -0.04345   4.02050
  10.889   0.67879   0.16940  -0.04386   4.00716
  10.975   0.68091   0.17048  -0.04427   3.99400
  11.060   0.68302   0.17157  -0.04469   3.98099
  11.146   0.68512   0.17266  -0.04511   3.96813
  11.231   0.68721   0.17374  -0.04554   3.95541
  11.317   0.68929   0.17482  -0.04597   3.94283
  11.402   0.69135   0.17590  -0.04640   3.93041
  11.487   0.69342   0.17698  -0.04684   3.91814
  11.573   0.69547   0.17805  -0.04728   3.90606
  11.658   0.69752   0.17912  -0.04772   3.89416
  11.744   0.69957   0.18019  -0.04817   3.88248
  11.829   0.70161   0.18125  -0.04862   3.87103
  11.915   0.70366   0.18230  -0.04908   3.85982
  12.000   0.70571   0.18336  -0.04954   3.84888
