--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.11727   0.02298   0.01841  -5.10272
  -1.839  -0.09476   0.02289   0.01524  -4.13882
  -1.754  -0.07357   0.02278   0.01225  -3.22969
  -1.668  -0.05499   0.02264   0.00969  -2.42892
  -1.583  -0.04016   0.02247   0.00777  -1.78706
  -1.497  -0.02972   0.02228   0.00664  -1.33414
  -1.412  -0.02362   0.02207   0.00630  -1.06987
  -1.327  -0.02114   0.02186   0.00661  -0.96670
  -1.241  -0.02127   0.02166   0.00740  -0.98194
  -1.156  -0.02297   0.02147   0.00850  -1.07000
  -1.070  -0.02533   0.02129   0.00972  -1.18946
  -0.985  -0.02762   0.02115   0.01096  -1.30581
  -0.899  -0.02930   0.02104   0.01211  -1.39295
  -0.814  -0.03006   0.02095   0.01312  -1.43453
  -0.729  -0.02976   0.02090   0.01399  -1.42420
  -0.643  -0.02847   0.02087   0.01471  -1.36391
  -0.558  -0.02631   0.02087   0.01531  -1.26093
  -0.472  -0.02349   0.02088   0.01582  -1.12477
  -0.387  -0.02019   0.02092   0.01628  -0.96495
  -0.302  -0.01656   0.02097   0.01670  -0.78979
  -0.216  -0.01274   0.02102   0.01710  -0.60583
  -0.131  -0.00881   0.02109   0.01749  -0.41782
  -0.045  -0.00484   0.02116   0.01787  -0.22891
   0.040  -0.00087   0.02123   0.01824  -0.04111
   0.126   0.00307   0.02132   0.01857   0.14391
   0.211   0.00695   0.02142   0.01888   0.32422
   0.296   0.01077   0.02157   0.01916   0.49911
   0.382   0.01475   0.02179   0.01937   0.67685
   0.467   0.01973   0.02209   0.01940   0.89330
   0.553   0.02783   0.02246   0.01894   1.23909
   0.638   0.04295   0.02287   0.01734   1.87824
   0.724   0.07014   0.02324   0.01378   3.01831
   0.809   0.11240   0.02350   0.00777   4.78347
   0.894   0.16657   0.02360  -0.00006   7.05751
   0.980   0.22427   0.02353  -0.00815   9.53129
   1.065   0.27805   0.02328  -0.01516  11.94260
   1.151   0.32478   0.02288  -0.02063  14.19566
   1.236   0.36432   0.02236  -0.02462  16.29427
   1.322   0.39720   0.02178  -0.02733  18.23835
   1.407   0.42347   0.02121  -0.02878  19.96634
   1.492   0.44284   0.02072  -0.02895  21.37059
   1.578   0.45606   0.02036  -0.02802  22.39917
   1.663   0.46559   0.02013  -0.02653  23.13482
   1.749   0.47422   0.02000  -0.02508  23.71256
   1.834   0.48321   0.01997  -0.02393  24.19448
   1.920   0.49249   0.02005  -0.02303  24.56659
   2.005   0.50157   0.02022  -0.02226  24.80706
   2.090   0.51020   0.02047  -0.02157  24.92512
   2.176   0.51841   0.02077  -0.02093  24.95522
   2.261   0.52640   0.02111  -0.02036  24.93665
   2.347   0.53434   0.02146  -0.01987  24.89990
   2.432   0.54235   0.02181  -0.01946  24.86296
   2.518   0.55048   0.02217  -0.01911  24.83350
   2.603   0.55872   0.02252  -0.01883  24.81258
   2.688   0.56706   0.02287  -0.01858  24.79798
   2.774   0.57546   0.02322  -0.01837  24.78642
   2.859   0.58389   0.02357  -0.01817  24.77489
   2.945   0.59231   0.02392  -0.01798  24.76112
   3.030   0.60072   0.02428  -0.01780  24.74355
   3.116   0.60911   0.02464  -0.01760  24.72109
   3.201   0.61746   0.02501  -0.01740  24.69292
   3.286   0.62577   0.02538  -0.01718  24.65838
   3.372   0.63404   0.02576  -0.01695  24.61688
   3.457   0.64226   0.02614  -0.01671  24.56787
   3.543   0.65041   0.02654  -0.01646  24.51088
   3.628   0.65851   0.02694  -0.01620  24.44547
   3.714   0.66652   0.02735  -0.01592  24.37130
   3.799   0.67447   0.02777  -0.01563  24.28815
   3.884   0.68232   0.02820  -0.01534  24.19593
   3.970   0.69010   0.02864  -0.01503  24.09472
   4.055   0.69779   0.02909  -0.01471  23.98472
   4.141   0.70541   0.02956  -0.01437  23.86627
   4.226   0.71295   0.03003  -0.01403  23.73973
   4.312   0.72042   0.03052  -0.01367  23.60554
   4.397   0.72783   0.03102  -0.01330  23.46407
   4.482   0.73516   0.03153  -0.01293  23.31568
   4.568   0.74244   0.03206  -0.01254  23.16064
   4.653   0.74964   0.03259  -0.01214  22.99911
   4.739   0.75677   0.03315  -0.01174  22.83116
   4.824   0.76382   0.03371  -0.01133  22.65670
   4.910   0.77078   0.03429  -0.01091  22.47554
   4.995   0.77764   0.03489  -0.01049  22.28731
   5.080   0.78438   0.03551  -0.01006  22.09153
   5.166   0.79099   0.03614  -0.00962  21.88765
   5.251   0.79746   0.03679  -0.00918  21.67516
   5.337   0.80378   0.03747  -0.00874  21.45368
   5.422   0.80993   0.03816  -0.00828  21.22312
   5.508   0.81591   0.03888  -0.00781  20.98378
   5.593   0.82172   0.03963  -0.00734  20.73632
   5.678   0.82735   0.04039  -0.00685  20.48177
   5.764   0.83280   0.04118  -0.00634  20.22126
   5.849   0.83807   0.04200  -0.00583  19.95587
   5.935   0.84314   0.04283  -0.00529  19.68637
   6.020   0.84800   0.04368  -0.00475  19.41308
   6.106   0.85262   0.04456  -0.00418  19.13578
   6.191   0.85697   0.04545  -0.00361  18.85374
   6.276   0.86101   0.04638  -0.00302  18.56579
   6.362   0.86469   0.04733  -0.00242  18.27046
   6.447   0.86797   0.04831  -0.00180  17.96617
   6.533   0.87080   0.04933  -0.00118  17.65150
   6.618   0.87314   0.05040  -0.00055  17.32562
   6.704   0.87497   0.05150   0.00008  16.98857
   6.789   0.87627   0.05266   0.00071  16.64167
   6.874   0.87706   0.05385   0.00134  16.28734
   6.960   0.87737   0.05508   0.00197  15.92835
   7.045   0.87720   0.05635   0.00259  15.56630
   7.131   0.87648   0.05766   0.00320  15.20022
   7.216   0.87507   0.05902   0.00380  14.82696
   7.302   0.87280   0.06043   0.00440  14.44361
   7.387   0.86953   0.06189   0.00501  14.04897
   7.472   0.86501   0.06343   0.00560  13.63722
   7.558   0.85862   0.06514   0.00608  13.18119
   7.643   0.84902   0.06728   0.00624  12.61985
   7.729   0.83447   0.07022   0.00573  11.88385
   7.814   0.81393   0.07426   0.00429  10.96052
   7.899   0.78796   0.07941   0.00176   9.92327
   7.985   0.75868   0.08531  -0.00191   8.89325
   8.070   0.72938   0.09133  -0.00660   7.98614
   8.156   0.70270   0.09695  -0.01193   7.24803
   8.241   0.67868   0.10224  -0.01739   6.63835
   8.327   0.65705   0.10738  -0.02250   6.11888
   8.412   0.63927   0.11210  -0.02675   5.70264
   8.497   0.62711   0.11592  -0.02972   5.40983
   8.583   0.62051   0.11871  -0.03127   5.22730
   8.668   0.61757   0.12078  -0.03174   5.11307
   8.754   0.61618   0.12258  -0.03166   5.02689
   8.839   0.61522   0.12430  -0.03143   4.94963
   8.925   0.61445   0.12595  -0.03122   4.87868
   9.010   0.61396   0.12748  -0.03108   4.81614
   9.095   0.61382   0.12888  -0.03099   4.76285
   9.181   0.61401   0.13015  -0.03093   4.71779
   9.266   0.61448   0.13133  -0.03088   4.67905
   9.352   0.61518   0.13245  -0.03084   4.64468
   9.437   0.61604   0.13354  -0.03079   4.61317
   9.523   0.61703   0.13462  -0.03075   4.58348
   9.608   0.61813   0.13570  -0.03070   4.55503
   9.693   0.61931   0.13679  -0.03067   4.52750
   9.779   0.62057   0.13788  -0.03064   4.50077
   9.864   0.62191   0.13898  -0.03064   4.47480
   9.950   0.62331   0.14008  -0.03065   4.44960
  10.035   0.62477   0.14119  -0.03068   4.42516
  10.121   0.62630   0.14229  -0.03073   4.40149
  10.206   0.62789   0.14340  -0.03080   4.37859
  10.291   0.62953   0.14451  -0.03090   4.35645
  10.377   0.63124   0.14561  -0.03102   4.33505
  10.462   0.63300   0.14672  -0.03116   4.31437
  10.548   0.63483   0.14783  -0.03133   4.29441
  10.633   0.63672   0.14893  -0.03151   4.27513
  10.719   0.63866   0.15004  -0.03171   4.25653
  10.804   0.64067   0.15115  -0.03193   4.23857
  10.889   0.64273   0.15226  -0.03218   4.22124
  10.975   0.64484   0.15337  -0.03243   4.20451
  11.060   0.64700   0.15448  -0.03271   4.18834
  11.146   0.64922   0.15559  -0.03301   4.17272
  11.231   0.65147   0.15669  -0.03332   4.15761
  11.317   0.65377   0.15780  -0.03364   4.14298
  11.402   0.65610   0.15891  -0.03398   4.12881
  11.487   0.65846   0.16001  -0.03434   4.11506
  11.573   0.66084   0.16111  -0.03470   4.10170
  11.658   0.66324   0.16221  -0.03507   4.08872
  11.744   0.66566   0.16331  -0.03545   4.07609
  11.829   0.66810   0.16440  -0.03584   4.06378
  11.915   0.67054   0.16549  -0.03624   4.05179
  12.000   0.67298   0.16658  -0.03664   4.04009
