--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.08808   0.03573  -0.07646   2.46491
  -1.241   0.10229   0.03562  -0.07722   2.87192
  -1.156   0.11551   0.03541  -0.07778   3.26255
  -1.070   0.12849   0.03530  -0.07838   3.64049
  -0.985   0.14266   0.03539  -0.07938   4.03167
  -0.899   0.15811   0.03563  -0.08079   4.43722
  -0.814   0.17384   0.03596  -0.08234   4.83389
  -0.729   0.18917   0.03633  -0.08387   5.20661
  -0.643   0.20391   0.03672  -0.08531   5.55274
  -0.558   0.21810   0.03713  -0.08666   5.87431
  -0.472   0.23178   0.03754  -0.08790   6.17409
  -0.387   0.24500   0.03796  -0.08905   6.45466
  -0.302   0.25781   0.03837  -0.09011   6.71860
  -0.216   0.27026   0.03878  -0.09109   6.96846
  -0.131   0.28242   0.03919  -0.09200   7.20677
  -0.045   0.29434   0.03958  -0.09286   7.43578
   0.040   0.30607   0.03997  -0.09368   7.65737
   0.126   0.31766   0.04035  -0.09446   7.87301
   0.211   0.32913   0.04072  -0.09520   8.08372
   0.296   0.34051   0.04107  -0.09591   8.29014
   0.382   0.35179   0.04142  -0.09660   8.49261
   0.467   0.36298   0.04176  -0.09725   8.69120
   0.553   0.37407   0.04210  -0.09788   8.88581
   0.638   0.38506   0.04242  -0.09847   9.07626
   0.724   0.39593   0.04275  -0.09903   9.26229
   0.809   0.40667   0.04306  -0.09956   9.44364
   0.894   0.41727   0.04338  -0.10006   9.62010
   0.980   0.42774   0.04368  -0.10052   9.79150
   1.065   0.43806   0.04399  -0.10095   9.95776
   1.151   0.44823   0.04430  -0.10135  10.11886
   1.236   0.45826   0.04460  -0.10171  10.27486
   1.322   0.46816   0.04490  -0.10204  10.42589
   1.407   0.47792   0.04521  -0.10235  10.57208
   1.492   0.48755   0.04551  -0.10263  10.71365
   1.578   0.49706   0.04581  -0.10289  10.85081
   1.663   0.50646   0.04611  -0.10312  10.98375
   1.749   0.51576   0.04641  -0.10333  11.11271
   1.834   0.52495   0.04671  -0.10353  11.23786
   1.920   0.53406   0.04701  -0.10370  11.35939
   2.005   0.54309   0.04732  -0.10387  11.47744
   2.090   0.55204   0.04762  -0.10402  11.59215
   2.176   0.56093   0.04793  -0.10415  11.70363
   2.261   0.56977   0.04824  -0.10428  11.81197
   2.347   0.57855   0.04855  -0.10440  11.91729
   2.432   0.58729   0.04886  -0.10451  12.01967
   2.518   0.59599   0.04918  -0.10461  12.11923
   2.603   0.60465   0.04950  -0.10471  12.21608
   2.688   0.61328   0.04982  -0.10480  12.31035
   2.774   0.62188   0.05014  -0.10488  12.40217
   2.859   0.63044   0.05047  -0.10496  12.49170
   2.945   0.63898   0.05080  -0.10503  12.57909
   3.030   0.64748   0.05113  -0.10509  12.66448
   3.116   0.65596   0.05146  -0.10515  12.74801
   3.201   0.66440   0.05179  -0.10521  12.82983
   3.286   0.67282   0.05212  -0.10525  12.91004
   3.372   0.68121   0.05245  -0.10529  12.98877
   3.457   0.68957   0.05278  -0.10533  13.06608
   3.543   0.69790   0.05310  -0.10535  13.14205
   3.628   0.70620   0.05343  -0.10537  13.21672
   3.714   0.71447   0.05376  -0.10538  13.29011
   3.799   0.72271   0.05409  -0.10539  13.36221
   3.884   0.73092   0.05441  -0.10538  13.43302
   3.970   0.73910   0.05474  -0.10536  13.50251
   4.055   0.74724   0.05506  -0.10534  13.57062
   4.141   0.75534   0.05539  -0.10530  13.63735
   4.226   0.76339   0.05571  -0.10524  13.70265
   4.312   0.77141   0.05604  -0.10518  13.76650
   4.397   0.77938   0.05636  -0.10510  13.82891
   4.482   0.78730   0.05668  -0.10501  13.88986
   4.568   0.79517   0.05700  -0.10490  13.94937
   4.653   0.80299   0.05733  -0.10478  14.00745
   4.739   0.81076   0.05765  -0.10465  14.06410
   4.824   0.81848   0.05797  -0.10450  14.11931
   4.910   0.82616   0.05829  -0.10434  14.17306
   4.995   0.83378   0.05861  -0.10417  14.22531
   5.080   0.84135   0.05893  -0.10399  14.27598
   5.166   0.84886   0.05926  -0.10379  14.32499
   5.251   0.85632   0.05958  -0.10359  14.37219
   5.337   0.86372   0.05991  -0.10337  14.41746
   5.422   0.87107   0.06024  -0.10314  14.46062
   5.508   0.87834   0.06057  -0.10290  14.50150
   5.593   0.88556   0.06091  -0.10265  14.53992
   5.678   0.89270   0.06125  -0.10240  14.57569
   5.764   0.89977   0.06159  -0.10213  14.60864
   5.849   0.90677   0.06194  -0.10186  14.63865
   5.935   0.91370   0.06230  -0.10157  14.66562
   6.020   0.92056   0.06267  -0.10128  14.68960
   6.106   0.92736   0.06304  -0.10098  14.71083
   6.191   0.93412   0.06342  -0.10068  14.72990
   6.276   0.94088   0.06380  -0.10037  14.74792
   6.362   0.94767   0.06418  -0.10006  14.76689
   6.447   0.95458   0.06454  -0.09974  14.79008
   6.533   0.96173   0.06488  -0.09941  14.82261
   6.618   0.96930   0.06518  -0.09908  14.87213
   6.704   0.97753   0.06539  -0.09874  14.94958
   6.789   0.98675   0.06548  -0.09838  15.06982
   6.874   0.99734   0.06539  -0.09800  15.25200
   6.960   1.00977   0.06507  -0.09759  15.51910
   7.045   1.02447   0.06445  -0.09714  15.89635
   7.131   1.04179   0.06349  -0.09665  16.40802
   7.216   1.06187   0.06220  -0.09611  17.07258
   7.302   1.08453   0.06060  -0.09555  17.89668
   7.387   1.10923   0.05878  -0.09498  18.86959
   7.472   1.13512   0.05687  -0.09444  19.96003
   7.558   1.16116   0.05499  -0.09395  21.11765
   7.643   1.18628   0.05324  -0.09355  22.27988
   7.729   1.20961   0.05173  -0.09324  23.38286
   7.814   1.23058   0.05049  -0.09303  24.37356
   7.899   1.24897   0.04952  -0.09291  25.21983
   7.985   1.26490   0.04881  -0.09286  25.91622
   8.070   1.27882   0.04829  -0.09284  26.48481
   8.156   1.29138   0.04788  -0.09281  26.97130
   8.241   1.30335   0.04750  -0.09273  27.43693
   8.327   1.31548   0.04707  -0.09254  27.94742
   8.412   1.32834   0.04651  -0.09220  28.55989
   8.497   1.34216   0.04579  -0.09168  29.30970
   8.583   1.35677   0.04493  -0.09096  30.19975
   8.668   1.37160   0.04397  -0.09005  31.19534
   8.754   1.38575   0.04300  -0.08896  32.22780
   8.839   1.39827   0.04211  -0.08773  33.20776
   8.925   1.40831   0.04137  -0.08639  34.04465
   9.010   1.41532   0.04083  -0.08493  34.66597
   9.095   1.41907   0.04051  -0.08338  35.02961
   9.181   1.41965   0.04042  -0.08173  35.12643
   9.266   1.41740   0.04053  -0.07998  34.97492
   9.352   1.41279   0.04082  -0.07813  34.61181
   9.437   1.40640   0.04126  -0.07619  34.08230
   9.523   1.39877   0.04184  -0.07417  33.43185
   9.608   1.39047   0.04252  -0.07211  32.70076
   9.693   1.38196   0.04329  -0.07003  31.92168
   9.779   1.37364   0.04414  -0.06797  31.11989
   9.864   1.36585   0.04505  -0.06598  30.31562
   9.950   1.35886   0.04602  -0.06409  29.52690
  10.035   1.35292   0.04702  -0.06232  28.77139
  10.121   1.34826   0.04804  -0.06071  28.06583
  10.206   1.34504   0.04905  -0.05928  27.42369
  10.291   1.34337   0.05003  -0.05802  26.85264
  10.377   1.34327   0.05097  -0.05694  26.35374
  10.462   1.34468   0.05187  -0.05602  25.92242
  10.548   1.34746   0.05274  -0.05524  25.55037
  10.633   1.35142   0.05357  -0.05458  25.22743
  10.719   1.35636   0.05438  -0.05402  24.94312
  10.804   1.36208   0.05517  -0.05352  24.68757
  10.889   1.36838   0.05596  -0.05309  24.45198
  10.975   1.37509   0.05675  -0.05268  24.22881
  11.060   1.38206   0.05756  -0.05229  24.01165
  11.146   1.38914   0.05838  -0.05191  23.79510
  11.231   1.39620   0.05922  -0.05153  23.57457
  11.317   1.40310   0.06010  -0.05114  23.34611
  11.402   1.40974   0.06101  -0.05072  23.10632
  11.487   1.41599   0.06196  -0.05028  22.85221
  11.573   1.42175   0.06296  -0.04982  22.58122
  11.658   1.42692   0.06401  -0.04932  22.29114
  11.744   1.43139   0.06512  -0.04880  21.98015
  11.829   1.43508   0.06630  -0.04825  21.64690
  11.915   1.43793   0.06754  -0.04767  21.29063
  12.000   1.43988   0.06886  -0.04707  20.91142
