--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.352   0.95724   0.07411  -0.00132  12.91561
   9.437   0.93549   0.07789  -0.00239  12.00986
   9.523   0.90778   0.08306  -0.00449  10.92953
   9.608   0.87499   0.08957  -0.00759   9.76927
   9.693   0.83978   0.09697  -0.01166   8.65976
   9.779   0.80720   0.10422  -0.01660   7.74540
   9.864   0.78003   0.11054  -0.02214   7.05644
   9.950   0.75585   0.11645  -0.02794   6.49058
  10.035   0.73300   0.12245  -0.03351   5.98608
  10.121   0.71321   0.12818  -0.03830   5.56411
  10.206   0.69863   0.13297  -0.04171   5.25420
  10.291   0.68923   0.13656  -0.04348   5.04714
  10.377   0.68315   0.13929  -0.04402   4.90444
  10.462   0.67873   0.14156  -0.04399   4.79457
  10.548   0.67529   0.14352  -0.04381   4.70510
  10.633   0.67261   0.14520  -0.04361   4.63218
  10.719   0.67058   0.14664  -0.04344   4.57291
  10.804   0.66911   0.14790  -0.04330   4.52418
  10.889   0.66814   0.14903  -0.04317   4.48321
  10.975   0.66764   0.15010  -0.04306   4.44786
  11.060   0.66755   0.15114  -0.04297   4.41664
  11.146   0.66785   0.15218  -0.04291   4.38860
  11.231   0.66849   0.15321  -0.04289   4.36313
  11.317   0.66944   0.15426  -0.04289   4.33983
  11.402   0.67067   0.15530  -0.04294   4.31847
  11.487   0.67213   0.15635  -0.04302   4.29887
  11.573   0.67381   0.15740  -0.04314   4.28091
  11.658   0.67569   0.15845  -0.04329   4.26444
  11.744   0.67773   0.15949  -0.04348   4.24934
  11.829   0.67993   0.16053  -0.04370   4.23547
  11.915   0.68227   0.16157  -0.04395   4.22267
  12.000   0.68472   0.16261  -0.04423   4.21080
