--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.02340   0.02823  -0.03226  -0.82875
  -0.899  -0.01462   0.02842  -0.03265  -0.51444
  -0.814  -0.00595   0.02862  -0.03300  -0.20798
  -0.729   0.00265   0.02883  -0.03333   0.09179
  -0.643   0.01116   0.02905  -0.03362   0.38422
  -0.558   0.01957   0.02928  -0.03389   0.66821
  -0.472   0.02783   0.02952  -0.03412   0.94288
  -0.387   0.03593   0.02975  -0.03432   1.20773
  -0.302   0.04387   0.02999  -0.03450   1.46268
  -0.216   0.05164   0.03023  -0.03464   1.70786
  -0.131   0.05924   0.03048  -0.03475   1.94356
  -0.045   0.06668   0.03072  -0.03483   2.17017
   0.040   0.07397   0.03097  -0.03489   2.38812
   0.126   0.08112   0.03123  -0.03494   2.59792
   0.211   0.08817   0.03149  -0.03496   2.80021
   0.296   0.09513   0.03175  -0.03497   2.99588
   0.382   0.10205   0.03203  -0.03499   3.18617
   0.467   0.10901   0.03232  -0.03502   3.37288
   0.553   0.11610   0.03263  -0.03507   3.55859
   0.638   0.12347   0.03295  -0.03519   3.74686
   0.724   0.13130   0.03330  -0.03539   3.94246
   0.809   0.13983   0.03368  -0.03573   4.15152
   0.894   0.14935   0.03409  -0.03624   4.38126
   0.980   0.16015   0.03452  -0.03699   4.63945
   1.065   0.17253   0.03497  -0.03802   4.93317
   1.151   0.18669   0.03544  -0.03936   5.26698
   1.236   0.20265   0.03593  -0.04102   5.64102
   1.322   0.22026   0.03641  -0.04296   6.04973
   1.407   0.23913   0.03689  -0.04511   6.48205
   1.492   0.25873   0.03737  -0.04737   6.92357
   1.578   0.27849   0.03784  -0.04964   7.35981
   1.663   0.29795   0.03830  -0.05181   7.77933
   1.749   0.31679   0.03875  -0.05384   8.17555
   1.834   0.33487   0.03918  -0.05570   8.54666
   1.920   0.35218   0.03960  -0.05737   8.89435
   2.005   0.36880   0.03999  -0.05888   9.22203
   2.090   0.38483   0.04037  -0.06025   9.53340
   2.176   0.40036   0.04072  -0.06149   9.83155
   2.261   0.41547   0.04106  -0.06262  10.11862
   2.347   0.43021   0.04138  -0.06366  10.39593
   2.432   0.44461   0.04169  -0.06461  10.66411
   2.518   0.45869   0.04199  -0.06549  10.92350
   2.603   0.47246   0.04228  -0.06629  11.17430
   2.688   0.48595   0.04256  -0.06702  11.41676
   2.774   0.49916   0.04284  -0.06769  11.65129
   2.859   0.51212   0.04311  -0.06830  11.87847
   2.945   0.52484   0.04338  -0.06885  12.09905
   3.030   0.53734   0.04364  -0.06935  12.31394
   3.116   0.54964   0.04389  -0.06980  12.52414
   3.201   0.56178   0.04413  -0.07019  12.73077
   3.286   0.57376   0.04436  -0.07054  12.93506
   3.372   0.58560   0.04457  -0.07085  13.13832
   3.457   0.59733   0.04477  -0.07110  13.34195
   3.543   0.60896   0.04495  -0.07131  13.54747
   3.628   0.62050   0.04511  -0.07147  13.75646
   3.714   0.63198   0.04524  -0.07158  13.97052
   3.799   0.64340   0.04534  -0.07165  14.19119
   3.884   0.65477   0.04541  -0.07167  14.41987
   3.970   0.66612   0.04544  -0.07165  14.65774
   4.055   0.67743   0.04545  -0.07158  14.90580
   4.141   0.68872   0.04542  -0.07147  15.16495
   4.226   0.70000   0.04535  -0.07131  15.43637
   4.312   0.71129   0.04524  -0.07110  15.72191
   4.397   0.72262   0.04509  -0.07085  16.02488
   4.482   0.73407   0.04489  -0.07056  16.35086
   4.568   0.74575   0.04463  -0.07023  16.70869
   4.653   0.75782   0.04429  -0.06987  17.11135
   4.739   0.77052   0.04384  -0.06948  17.57616
   4.824   0.78406   0.04326  -0.06906  18.12371
   4.910   0.79868   0.04254  -0.06862  18.77480
   4.995   0.81448   0.04167  -0.06817  19.54555
   5.080   0.83141   0.04067  -0.06773  20.44188
   5.166   0.84924   0.03958  -0.06729  21.45619
   5.251   0.86758   0.03844  -0.06686  22.56824
   5.337   0.88604   0.03731  -0.06643  23.75023
   5.422   0.90424   0.03621  -0.06600  24.97290
   5.508   0.92187   0.03517  -0.06555  26.20942
   5.593   0.93870   0.03421  -0.06504  27.43561
   5.678   0.95453   0.03334  -0.06447  28.62787
   5.764   0.96919   0.03257  -0.06381  29.76090
   5.849   0.98254   0.03189  -0.06304  30.80684
   5.935   0.99446   0.03133  -0.06217  31.73651
   6.020   1.00491   0.03090  -0.06118  32.52261
   6.106   1.01391   0.03059  -0.06010  33.14401
   6.191   1.02157   0.03041  -0.05894  33.58957
   6.276   1.02805   0.03036  -0.05772  33.86015
   6.362   1.03357   0.03043  -0.05648  33.96856
   6.447   1.03842   0.03060  -0.05525  33.93770
   6.533   1.04286   0.03086  -0.05404  33.79710
   6.618   1.04717   0.03119  -0.05290  33.57873
   6.704   1.05159   0.03157  -0.05182  33.31338
   6.789   1.05634   0.03198  -0.05084  33.02765
   6.874   1.06157   0.03242  -0.04994  32.74182
   6.960   1.06735   0.03287  -0.04915  32.46857
   7.045   1.07371   0.03333  -0.04846  32.21300
   7.131   1.08061   0.03380  -0.04786  31.97417
   7.216   1.08798   0.03427  -0.04734  31.74732
   7.302   1.09574   0.03476  -0.04689  31.52618
   7.387   1.10379   0.03526  -0.04650  31.30485
   7.472   1.11206   0.03578  -0.04615  31.07917
   7.558   1.12047   0.03632  -0.04582  30.84749
   7.643   1.12898   0.03688  -0.04552  30.61048
   7.729   1.13754   0.03746  -0.04523  30.37009
   7.814   1.14613   0.03804  -0.04495  30.12803
   7.899   1.15470   0.03864  -0.04469  29.88468
   7.985   1.16321   0.03925  -0.04443  29.63907
   8.070   1.17161   0.03987  -0.04418  29.38942
   8.156   1.17987   0.04050  -0.04392  29.13375
   8.241   1.18795   0.04115  -0.04366  28.87033
   8.327   1.19582   0.04182  -0.04340  28.59779
   8.412   1.20345   0.04250  -0.04312  28.31521
   8.497   1.21081   0.04321  -0.04281  28.02210
   8.583   1.21788   0.04394  -0.04249  27.71828
   8.668   1.22465   0.04469  -0.04214  27.40388
   8.754   1.23111   0.04546  -0.04176  27.07924
   8.839   1.23724   0.04626  -0.04135  26.74484
   8.925   1.24304   0.04708  -0.04092  26.40129
   9.010   1.24850   0.04793  -0.04045  26.04925
   9.095   1.25361   0.04880  -0.03994  25.68946
   9.181   1.25836   0.04969  -0.03940  25.32262
   9.266   1.26274   0.05061  -0.03883  24.94946
   9.352   1.26672   0.05155  -0.03822  24.57069
   9.437   1.27031   0.05252  -0.03757  24.18696
   9.523   1.27345   0.05351  -0.03689  23.79888
   9.608   1.27614   0.05452  -0.03615  23.40697
   9.693   1.27831   0.05555  -0.03537  23.01163
   9.779   1.27992   0.05660  -0.03454  22.61310
   9.864   1.28091   0.05767  -0.03366  22.21143
   9.950   1.28119   0.05875  -0.03273  21.80641
  10.035   1.28068   0.05985  -0.03173  21.39752
  10.121   1.27929   0.06097  -0.03068  20.98381
  10.206   1.27691   0.06209  -0.02958  20.56383
  10.291   1.27345   0.06325  -0.02845  20.13519
  10.377   1.26881   0.06443  -0.02728  19.69400
  10.462   1.26283   0.06566  -0.02611  19.23364
  10.548   1.25529   0.06697  -0.02497  18.74353
  10.633   1.24583   0.06842  -0.02387  18.20898
  10.719   1.23399   0.07005  -0.02285  17.61463
  10.804   1.21934   0.07193  -0.02193  16.95244
  10.889   1.20174   0.07405  -0.02113  16.22902
  10.975   1.18143   0.07641  -0.02048  15.46090
  11.060   1.15873   0.07908  -0.02011  14.65190
  11.146   1.13344   0.08233  -0.02033  13.76661
  11.231   1.10451   0.08669  -0.02154  12.74120
  11.317   1.07091   0.09267  -0.02406  11.55643
  11.402   1.03290   0.10039  -0.02785  10.28870
  11.487   0.99269   0.10942  -0.03264   9.07258
  11.573   0.95519   0.11859  -0.03797   8.05471
  11.658   0.92559   0.12653  -0.04328   7.31492
  11.744   0.90317   0.13317  -0.04825   6.78222
  11.829   0.88229   0.13956  -0.05312   6.32209
  11.915   0.85911   0.14632  -0.05808   5.87164
  12.000   0.83452   0.15306  -0.06269   5.45234
