--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.44522   0.03997  -0.07610  11.14000
   3.030   0.45547   0.04025  -0.07636  11.31513
   3.116   0.46556   0.04054  -0.07658  11.48290
   3.201   0.47550   0.04084  -0.07677  11.64382
   3.286   0.48530   0.04113  -0.07694  11.79826
   3.372   0.49498   0.04143  -0.07708  11.94647
   3.457   0.50454   0.04174  -0.07720  12.08858
   3.543   0.51397   0.04204  -0.07730  12.22466
   3.628   0.52328   0.04235  -0.07738  12.35468
   3.714   0.53246   0.04267  -0.07744  12.47858
   3.799   0.54151   0.04299  -0.07748  12.59626
   3.884   0.55041   0.04331  -0.07750  12.70754
   3.970   0.55916   0.04364  -0.07751  12.81226
   4.055   0.56776   0.04398  -0.07749  12.91020
   4.141   0.57619   0.04432  -0.07747  13.00112
   4.226   0.58445   0.04467  -0.07742  13.08479
   4.312   0.59253   0.04502  -0.07736  13.16097
   4.397   0.60043   0.04539  -0.07729  13.22946
   4.482   0.60815   0.04576  -0.07720  13.29009
   4.568   0.61567   0.04614  -0.07709  13.34274
   4.653   0.62301   0.04654  -0.07698  13.38732
   4.739   0.63016   0.04694  -0.07685  13.42383
   4.824   0.63711   0.04736  -0.07672  13.45229
   4.910   0.64388   0.04779  -0.07657  13.47279
   4.995   0.65045   0.04823  -0.07642  13.48543
   5.080   0.65684   0.04869  -0.07625  13.49038
   5.166   0.66305   0.04916  -0.07608  13.48783
   5.251   0.66908   0.04964  -0.07591  13.47801
   5.337   0.67493   0.05014  -0.07573  13.46118
   5.422   0.68061   0.05065  -0.07554  13.43765
   5.508   0.68612   0.05117  -0.07535  13.40777
   5.593   0.69147   0.05171  -0.07516  13.37192
   5.678   0.69667   0.05226  -0.07496  13.33054
   5.764   0.70172   0.05282  -0.07475  13.28415
   5.849   0.70664   0.05340  -0.07454  13.23327
   5.935   0.71142   0.05398  -0.07432  13.17853
   6.020   0.71608   0.05458  -0.07409  13.12057
   6.106   0.72064   0.05518  -0.07386  13.06008
   6.191   0.72510   0.05579  -0.07361  12.99778
   6.276   0.72948   0.05640  -0.07336  12.93443
   6.362   0.73378   0.05701  -0.07309  12.87078
   6.447   0.73803   0.05762  -0.07281  12.80758
   6.533   0.74223   0.05823  -0.07251  12.74555
   6.618   0.74640   0.05884  -0.07220  12.68537
   6.704   0.75054   0.05944  -0.07187  12.62762
   6.789   0.75468   0.06002  -0.07152  12.57279
   6.874   0.75880   0.06060  -0.07115  12.52120
   6.960   0.76292   0.06117  -0.07075  12.47297
   7.045   0.76703   0.06172  -0.07034  12.42803
   7.131   0.77112   0.06226  -0.06991  12.38604
   7.216   0.77519   0.06279  -0.06946  12.34646
   7.302   0.77922   0.06331  -0.06899  12.30863
   7.387   0.78321   0.06382  -0.06851  12.27198
   7.472   0.78716   0.06433  -0.06802  12.23643
   7.558   0.79110   0.06483  -0.06754  12.20307
   7.643   0.79513   0.06531  -0.06706  12.17508
   7.729   0.79942   0.06575  -0.06659  12.15908
   7.814   0.80426   0.06610  -0.06614  12.16680
   7.899   0.81011   0.06631  -0.06572  12.21673
   7.985   0.81763   0.06628  -0.06530  12.33572
   8.070   0.82763   0.06590  -0.06488  12.55959
   8.156   0.84102   0.06503  -0.06445  12.93235
   8.241   0.85869   0.06359  -0.06398  13.50346
   8.327   0.88124   0.06153  -0.06346  14.32293
   8.412   0.90882   0.05888  -0.06288  15.43513
   8.497   0.94108   0.05578  -0.06224  16.87268
   8.583   0.97712   0.05239  -0.06154  18.65120
   8.668   1.01567   0.04892  -0.06078  20.76308
   8.754   1.05513   0.04555  -0.05998  23.16530
   8.839   1.09356   0.04245  -0.05912  25.75926
   8.925   1.12877   0.03978  -0.05822  28.37390
   9.010   1.15862   0.03764  -0.05729  30.77826
   9.095   1.18153   0.03609  -0.05629  32.74067
   9.181   1.19695   0.03509  -0.05518  34.11077
   9.266   1.20549   0.03457  -0.05389  34.86879
   9.352   1.20857   0.03442  -0.05238  35.10923
   9.437   1.20792   0.03453  -0.05064  34.98088
   9.523   1.20515   0.03480  -0.04872  34.62831
   9.608   1.20152   0.03517  -0.04672  34.16034
   9.693   1.19788   0.03560  -0.04472  33.64477
   9.779   1.19478   0.03608  -0.04279  33.11722
   9.864   1.19251   0.03659  -0.04100  32.59326
   9.950   1.19125   0.03714  -0.03937  32.07839
  10.035   1.19105   0.03772  -0.03792  31.57453
  10.121   1.19193   0.03835  -0.03665  31.08373
  10.206   1.19388   0.03900  -0.03553  30.61000
  10.291   1.19687   0.03968  -0.03457  30.15949
  10.377   1.20087   0.04038  -0.03375  29.73908
  10.462   1.20582   0.04108  -0.03307  29.35410
  10.548   1.21165   0.04177  -0.03251  29.00647
  10.633   1.21829   0.04246  -0.03206  28.69425
  10.719   1.22562   0.04314  -0.03173  28.41266
  10.804   1.23353   0.04381  -0.03148  28.15546
  10.889   1.24191   0.04449  -0.03131  27.91607
  10.975   1.25062   0.04517  -0.03120  27.68826
  11.060   1.25954   0.04586  -0.03114  27.46642
  11.146   1.26856   0.04656  -0.03110  27.24565
  11.231   1.27755   0.04728  -0.03107  27.02176
  11.317   1.28641   0.04802  -0.03103  26.79124
  11.402   1.29503   0.04877  -0.03098  26.55125
  11.487   1.30332   0.04956  -0.03090  26.29960
  11.573   1.31120   0.05036  -0.03078  26.03473
  11.658   1.31860   0.05120  -0.03062  25.75568
  11.744   1.32545   0.05206  -0.03039  25.46208
  11.829   1.33169   0.05294  -0.03011  25.15405
  11.915   1.33730   0.05385  -0.02975  24.83219
  12.000   1.34223   0.05479  -0.02933  24.49751
