--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.26917   0.02561  -0.02481  -10.50895
  -2.010  -0.26139   0.02535  -0.02473  -10.30952
  -1.925  -0.25343   0.02511  -0.02468  -10.09178
  -1.839  -0.24517   0.02490  -0.02464  -9.84805
  -1.754  -0.23653   0.02471  -0.02462  -9.57261
  -1.668  -0.22755   0.02455  -0.02457  -9.26805
  -1.583  -0.21863   0.02441  -0.02439  -8.95751
  -1.497  -0.21080   0.02423  -0.02388  -8.70142
  -1.412  -0.20569   0.02393  -0.02268  -8.59398
  -1.327  -0.20362   0.02350  -0.02074  -8.66303
  -1.241  -0.20016   0.02307  -0.01896  -8.67484
  -1.156  -0.18911   0.02285  -0.01874  -8.27674
  -1.070  -0.17218   0.02284  -0.01993  -7.53966
  -0.985  -0.15662   0.02290  -0.02117  -6.83990
  -0.899  -0.14604   0.02295  -0.02170  -6.36457
  -0.814  -0.13981   0.02297  -0.02157  -6.08645
  -0.729  -0.13618   0.02299  -0.02105  -5.92245
  -0.643  -0.13365   0.02304  -0.02037  -5.80199
  -0.558  -0.13115   0.02311  -0.01972  -5.67543
  -0.472  -0.12797   0.02322  -0.01919  -5.51201
  -0.387  -0.12377   0.02336  -0.01884  -5.29799
  -0.302  -0.11844   0.02354  -0.01869  -5.03194
  -0.216  -0.11202   0.02374  -0.01872  -4.71747
  -0.131  -0.10446   0.02398  -0.01895  -4.35651
  -0.045  -0.09564   0.02423  -0.01940  -3.94623
   0.040  -0.08529   0.02451  -0.02013  -3.47977
   0.126  -0.07316   0.02480  -0.02117  -2.94975
   0.211  -0.05908   0.02510  -0.02256  -2.35325
   0.296  -0.04310   0.02541  -0.02428  -1.69618
   0.382  -0.02559   0.02572  -0.02627  -0.99488
   0.467  -0.00712   0.02604  -0.02842  -0.27356
   0.553   0.01164   0.02636  -0.03061   0.44170
   0.638   0.03013   0.02668  -0.03273   1.12936
   0.724   0.04796   0.02700  -0.03470   1.77641
   0.809   0.06498   0.02732  -0.03651   2.37885
   0.894   0.08123   0.02763  -0.03815   2.93966
   0.980   0.09683   0.02794  -0.03966   3.46582
   1.065   0.11197   0.02824  -0.04106   3.96572
   1.151   0.12685   0.02852  -0.04239   4.44742
   1.236   0.14160   0.02879  -0.04368   4.91778
   1.322   0.15636   0.02905  -0.04495   5.38206
   1.407   0.17121   0.02930  -0.04622   5.84394
   1.492   0.18619   0.02953  -0.04749   6.30558
   1.578   0.20130   0.02974  -0.04877   6.76776
   1.663   0.21652   0.02995  -0.05004   7.23013
   1.749   0.23181   0.03014  -0.05131   7.69135
   1.834   0.24710   0.03032  -0.05255   8.14942
   1.920   0.26231   0.03049  -0.05376   8.60192
   2.005   0.27737   0.03066  -0.05492   9.04635
   2.090   0.29221   0.03082  -0.05603   9.48038
   2.176   0.30677   0.03098  -0.05706   9.90205
   2.261   0.32103   0.03114  -0.05803  10.30990
   2.347   0.33495   0.03130  -0.05892  10.70301
   2.432   0.34853   0.03145  -0.05973  11.08099
   2.518   0.36177   0.03161  -0.06047  11.44393
   2.603   0.37468   0.03177  -0.06114  11.79230
   2.688   0.38729   0.03194  -0.06174  12.12690
   2.774   0.39961   0.03210  -0.06228  12.44871
   2.859   0.41167   0.03227  -0.06276  12.75886
   2.945   0.42351   0.03243  -0.06318  13.05852
   3.030   0.43514   0.03260  -0.06356  13.34885
   3.116   0.44661   0.03276  -0.06390  13.63089
   3.201   0.45792   0.03293  -0.06420  13.90556
   3.286   0.46911   0.03310  -0.06446  14.17362
   3.372   0.48018   0.03326  -0.06469  14.43561
   3.457   0.49116   0.03343  -0.06490  14.69193
   3.543   0.50204   0.03360  -0.06507  14.94278
   3.628   0.51284   0.03377  -0.06522  15.18826
   3.714   0.52354   0.03393  -0.06534  15.42837
   3.799   0.53416   0.03410  -0.06544  15.66305
   3.884   0.54468   0.03427  -0.06551  15.89223
   3.970   0.55509   0.03444  -0.06556  16.11579
   4.055   0.56540   0.03462  -0.06559  16.33361
   4.141   0.57558   0.03479  -0.06559  16.54556
   4.226   0.58565   0.03496  -0.06556  16.75150
   4.312   0.59558   0.03513  -0.06551  16.95134
   4.397   0.60540   0.03531  -0.06544  17.14500
   4.482   0.61508   0.03549  -0.06534  17.33249
   4.568   0.62465   0.03567  -0.06522  17.51392
   4.653   0.63409   0.03585  -0.06508  17.68951
   4.739   0.64344   0.03603  -0.06492  17.85961
   4.824   0.65268   0.03621  -0.06474  18.02468
   4.910   0.66184   0.03639  -0.06455  18.18531
   4.995   0.67092   0.03658  -0.06433  18.34216
   5.080   0.67994   0.03676  -0.06410  18.49597
   5.166   0.68890   0.03694  -0.06386  18.64750
   5.251   0.69783   0.03712  -0.06360  18.79757
   5.337   0.70673   0.03730  -0.06332  18.94697
   5.422   0.71561   0.03747  -0.06304  19.09650
   5.508   0.72449   0.03764  -0.06274  19.24697
   5.593   0.73338   0.03780  -0.06243  19.39916
   5.678   0.74228   0.03796  -0.06210  19.55391
   5.764   0.75120   0.03811  -0.06177  19.71207
   5.849   0.76017   0.03825  -0.06142  19.87457
   5.935   0.76918   0.03838  -0.06105  20.04245
   6.020   0.77825   0.03850  -0.06068  20.21685
   6.106   0.78740   0.03860  -0.06029  20.39905
   6.191   0.79663   0.03869  -0.05989  20.59048
   6.276   0.80597   0.03876  -0.05947  20.79265
   6.362   0.81543   0.03882  -0.05904  21.00716
   6.447   0.82502   0.03885  -0.05859  21.23566
   6.533   0.83475   0.03886  -0.05813  21.47974
   6.618   0.84463   0.03885  -0.05765  21.74092
   6.704   0.85467   0.03881  -0.05716  22.02054
   6.789   0.86487   0.03875  -0.05665  22.31976
   6.874   0.87521   0.03866  -0.05613  22.63947
   6.960   0.88569   0.03854  -0.05559  22.98031
   7.045   0.89630   0.03840  -0.05504  23.34257
   7.131   0.90700   0.03823  -0.05448  23.72618
   7.216   0.91778   0.03803  -0.05390  24.13065
   7.302   0.92859   0.03782  -0.05331  24.55498
   7.387   0.93941   0.03758  -0.05271  24.99767
   7.472   0.95018   0.03733  -0.05209  25.45674
   7.558   0.96086   0.03706  -0.05145  25.92988
   7.643   0.97141   0.03678  -0.05080  26.41463
   7.729   0.98178   0.03649  -0.05012  26.90863
   7.814   0.99196   0.03619  -0.04941  27.40970
   7.899   1.00191   0.03589  -0.04868  27.91576
   7.985   1.01161   0.03559  -0.04790  28.42449
   8.070   1.02105   0.03529  -0.04709  28.93262
   8.156   1.03019   0.03500  -0.04623  29.43521
   8.241   1.03900   0.03472  -0.04534  29.92514
   8.327   1.04744   0.03446  -0.04440  30.39319
   8.412   1.05547   0.03424  -0.04343  30.82878
   8.497   1.06304   0.03405  -0.04243  31.22105
   8.583   1.07012   0.03391  -0.04139  31.56002
   8.668   1.07671   0.03382  -0.04033  31.83757
   8.754   1.08279   0.03379  -0.03925  32.04828
   8.839   1.08842   0.03381  -0.03816  32.19001
   8.925   1.09364   0.03390  -0.03706  32.26402
   9.010   1.09853   0.03404  -0.03597  32.27443
   9.095   1.10317   0.03423  -0.03489  32.22704
   9.181   1.10766   0.03448  -0.03385  32.12810
   9.266   1.11209   0.03477  -0.03284  31.98336
   9.352   1.11653   0.03511  -0.03188  31.79780
   9.437   1.12104   0.03550  -0.03097  31.57573
   9.523   1.12565   0.03594  -0.03012  31.32109
   9.608   1.13040   0.03642  -0.02932  31.03781
   9.693   1.13529   0.03694  -0.02857  30.73025
   9.779   1.14034   0.03751  -0.02787  30.40375
   9.864   1.14556   0.03810  -0.02720  30.06483
   9.950   1.15097   0.03873  -0.02658  29.72056
  10.035   1.15656   0.03937  -0.02599  29.37720
  10.121   1.16233   0.04003  -0.02544  29.03865
  10.206   1.16826   0.04070  -0.02492  28.70603
  10.291   1.17431   0.04138  -0.02444  28.37826
  10.377   1.18044   0.04208  -0.02398  28.05320
  10.462   1.18661   0.04279  -0.02355  27.72850
  10.548   1.19277   0.04353  -0.02313  27.40221
  10.633   1.19887   0.04428  -0.02273  27.07291
  10.719   1.20486   0.04506  -0.02232  26.73971
  10.804   1.21069   0.04586  -0.02190  26.40221
  10.889   1.21632   0.04667  -0.02147  26.06035
  10.975   1.22171   0.04751  -0.02102  25.71439
  11.060   1.22683   0.04837  -0.02054  25.36481
  11.146   1.23163   0.04924  -0.02003  25.01231
  11.231   1.23608   0.05013  -0.01948  24.65770
  11.317   1.24016   0.05103  -0.01890  24.30184
  11.402   1.24383   0.05194  -0.01827  23.94554
  11.487   1.24705   0.05287  -0.01759  23.58941
  11.573   1.24980   0.05379  -0.01688  23.23357
  11.658   1.25201   0.05473  -0.01612  22.87730
  11.744   1.25363   0.05567  -0.01532  22.51856
  11.829   1.25456   0.05663  -0.01450  22.15330
  11.915   1.25469   0.05762  -0.01365  21.77483
  12.000   1.25382   0.05866  -0.01280  21.37331
