--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.12877   0.02191  -0.01822  -5.87839
  -0.302  -0.07644   0.02229  -0.02456  -3.42963
  -0.216  -0.05314   0.02232  -0.02655  -2.38132
  -0.131  -0.04537   0.02213  -0.02649  -2.04992
  -0.045  -0.04473   0.02189  -0.02564  -2.04337
   0.040  -0.04684   0.02168  -0.02454  -2.16046
   0.126  -0.04945   0.02155  -0.02342  -2.29420
   0.211  -0.05156   0.02152  -0.02234  -2.39641
   0.296  -0.05296   0.02155  -0.02129  -2.45718
   0.382  -0.05377   0.02164  -0.02023  -2.48471
   0.467  -0.05417   0.02176  -0.01914  -2.48957
   0.553  -0.05423   0.02190  -0.01805  -2.47644
   0.638  -0.05384   0.02205  -0.01700  -2.44178
   0.724  -0.05270   0.02220  -0.01605  -2.37380
   0.809  -0.05035   0.02236  -0.01532  -2.25241
   0.894  -0.04613   0.02250  -0.01492  -2.04998
   0.980  -0.03929   0.02264  -0.01500  -1.73541
   1.065  -0.02919   0.02275  -0.01567  -1.28275
   1.151  -0.01555   0.02284  -0.01697  -0.68090
   1.236   0.00142   0.02290  -0.01887   0.06195
   1.322   0.02114   0.02292  -0.02126   0.92236
   1.407   0.04285   0.02291  -0.02397   1.87090
   1.492   0.06585   0.02286  -0.02690   2.88085
   1.578   0.08958   0.02278  -0.02993   3.93207
   1.663   0.11364   0.02268  -0.03299   5.01001
   1.749   0.13770   0.02257  -0.03602   6.10208
   1.834   0.16144   0.02244  -0.03896   7.19387
   1.920   0.18453   0.02232  -0.04174   8.26696
   2.005   0.20659   0.02222  -0.04429   9.29885
   2.090   0.22724   0.02214  -0.04654  10.26495
   2.176   0.24616   0.02209  -0.04841  11.14196
   2.261   0.26313   0.02209  -0.04987  11.91184
   2.347   0.27806   0.02213  -0.05090  12.56526
   2.432   0.29105   0.02221  -0.05152  13.10341
   2.518   0.30231   0.02233  -0.05179  13.53749
   2.603   0.31219   0.02248  -0.05178  13.88580
   2.688   0.32107   0.02266  -0.05157  14.16959
   2.774   0.32929   0.02285  -0.05125  14.40906
   2.859   0.33714   0.02306  -0.05086  14.62074
   2.945   0.34482   0.02327  -0.05045  14.81645
   3.030   0.35244   0.02349  -0.05006  15.00354
   3.116   0.36008   0.02371  -0.04968  15.18581
   3.201   0.36774   0.02393  -0.04934  15.36457
   3.286   0.37542   0.02416  -0.04901  15.53963
   3.372   0.38310   0.02439  -0.04870  15.71000
   3.457   0.39077   0.02462  -0.04841  15.87446
   3.543   0.39840   0.02485  -0.04812  16.03187
   3.628   0.40600   0.02509  -0.04783  16.18143
   3.714   0.41354   0.02534  -0.04754  16.32270
   3.799   0.42103   0.02559  -0.04725  16.45563
   3.884   0.42846   0.02584  -0.04696  16.58039
   3.970   0.43583   0.02610  -0.04666  16.69728
   4.055   0.44314   0.02637  -0.04637  16.80660
   4.141   0.45038   0.02664  -0.04607  16.90858
   4.226   0.45755   0.02691  -0.04576  17.00334
   4.312   0.46466   0.02719  -0.04546  17.09091
   4.397   0.47168   0.02747  -0.04515  17.17130
   4.482   0.47862   0.02776  -0.04484  17.24444
   4.568   0.48548   0.02805  -0.04452  17.31028
   4.653   0.49225   0.02834  -0.04419  17.36878
   4.739   0.49892   0.02864  -0.04385  17.41993
   4.824   0.50549   0.02894  -0.04351  17.46373
   4.910   0.51195   0.02925  -0.04315  17.50023
   4.995   0.51829   0.02957  -0.04278  17.52952
   5.080   0.52453   0.02988  -0.04240  17.55171
   5.166   0.53064   0.03021  -0.04200  17.56697
   5.251   0.53664   0.03053  -0.04159  17.57549
   5.337   0.54252   0.03086  -0.04116  17.57751
   5.422   0.54828   0.03120  -0.04071  17.57332
   5.508   0.55392   0.03154  -0.04025  17.56322
   5.593   0.55944   0.03188  -0.03977  17.54756
   5.678   0.56486   0.03223  -0.03927  17.52670
   5.764   0.57017   0.03258  -0.03876  17.50105
   5.849   0.57538   0.03293  -0.03823  17.47101
   5.935   0.58049   0.03329  -0.03769  17.43700
   6.020   0.58551   0.03365  -0.03713  17.39946
   6.106   0.59044   0.03401  -0.03656  17.35882
   6.191   0.59529   0.03438  -0.03598  17.31552
   6.276   0.60007   0.03475  -0.03538  17.27000
   6.362   0.60478   0.03512  -0.03477  17.22272
   6.447   0.60943   0.03549  -0.03415  17.17414
   6.533   0.61401   0.03586  -0.03352  17.12470
   6.618   0.61854   0.03623  -0.03288  17.07489
   6.704   0.62302   0.03659  -0.03223  17.02518
   6.789   0.62746   0.03696  -0.03157  16.97606
   6.874   0.63186   0.03733  -0.03090  16.92803
   6.960   0.63623   0.03769  -0.03021  16.88160
   7.045   0.64057   0.03804  -0.02952  16.83731
   7.131   0.64489   0.03840  -0.02882  16.79571
   7.216   0.64920   0.03874  -0.02810  16.75738
   7.302   0.65350   0.03908  -0.02737  16.72295
   7.387   0.65780   0.03941  -0.02663  16.69313
   7.472   0.66213   0.03972  -0.02587  16.66868
   7.558   0.66648   0.04003  -0.02509  16.65051
   7.643   0.67087   0.04032  -0.02430  16.63963
   7.729   0.67533   0.04059  -0.02348  16.63720
   7.814   0.67988   0.04085  -0.02264  16.64451
   7.899   0.68453   0.04108  -0.02178  16.66303
   7.985   0.68933   0.04129  -0.02089  16.69438
   8.070   0.69429   0.04147  -0.01998  16.74030
   8.156   0.69944   0.04163  -0.01904  16.80273
   8.241   0.70483   0.04175  -0.01807  16.88370
   8.327   0.71047   0.04183  -0.01708  16.98539
   8.412   0.71640   0.04187  -0.01606  17.11005
   8.497   0.72265   0.04187  -0.01502  17.25991
   8.583   0.72924   0.04182  -0.01395  17.43713
   8.668   0.73618   0.04173  -0.01286  17.64358
   8.754   0.74347   0.04158  -0.01176  17.88065
   8.839   0.75110   0.04139  -0.01064  18.14904
   8.925   0.75903   0.04114  -0.00951  18.44843
   9.010   0.76721   0.04086  -0.00837  18.77727
   9.095   0.77557   0.04054  -0.00723  19.13261
   9.181   0.78402   0.04019  -0.00609  19.51022
   9.266   0.79247   0.03981  -0.00495  19.90487
   9.352   0.80084   0.03943  -0.00382  20.31097
   9.437   0.80905   0.03904  -0.00270  20.72324
   9.523   0.81706   0.03865  -0.00158  21.13733
   9.608   0.82486   0.03828  -0.00048  21.55006
   9.693   0.83243   0.03791   0.00062  21.95927
   9.779   0.83980   0.03755   0.00171  22.36342
   9.864   0.84699   0.03721   0.00279  22.76105
   9.950   0.85400   0.03689   0.00386  23.15040
  10.035   0.86086   0.03659   0.00493  23.52926
  10.121   0.86758   0.03631   0.00598  23.89506
  10.206   0.87416   0.03606   0.00703  24.24497
  10.291   0.88062   0.03583   0.00806  24.57609
  10.377   0.88697   0.03564   0.00908  24.88558
  10.462   0.89323   0.03549   0.01009  25.17061
  10.548   0.89940   0.03537   0.01107  25.42849
  10.633   0.90552   0.03529   0.01204  25.65672
  10.719   0.91160   0.03526   0.01299  25.85313
  10.804   0.91764   0.03527   0.01391  26.01598
  10.889   0.92367   0.03533   0.01481  26.14395
  10.975   0.92969   0.03544   0.01568  26.23615
  11.060   0.93571   0.03559   0.01652  26.29204
  11.146   0.94173   0.03579   0.01733  26.31167
  11.231   0.94777   0.03604   0.01812  26.29596
  11.317   0.95382   0.03634   0.01887  26.24690
  11.402   0.95986   0.03668   0.01960  26.16736
  11.487   0.96590   0.03706   0.02029  26.06041
  11.573   0.97189   0.03748   0.02095  25.92849
  11.658   0.97780   0.03794   0.02158  25.77296
  11.744   0.98359   0.03843   0.02217  25.59426
  11.829   0.98921   0.03896   0.02272  25.39241
  11.915   0.99464   0.03952   0.02323  25.16740
  12.000   0.99984   0.04012   0.02371  24.91932
