--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.64495   0.03266  -0.07335  19.74427
   1.322   0.66001   0.03213  -0.07322  20.53922
   1.407   0.67477   0.03158  -0.07301  21.36627
   1.492   0.68936   0.03101  -0.07276  22.22745
   1.578   0.70389   0.03044  -0.07250  23.12311
   1.663   0.71848   0.02987  -0.07226  24.05140
   1.749   0.73317   0.02932  -0.07207  25.00796
   1.834   0.74797   0.02878  -0.07192  25.98578
   1.920   0.76285   0.02828  -0.07181  26.97532
   2.005   0.77772   0.02781  -0.07174  27.96495
   2.090   0.79249   0.02738  -0.07168  28.94162
   2.176   0.80706   0.02700  -0.07162  29.89163
   2.261   0.82132   0.02667  -0.07156  30.80148
   2.347   0.83522   0.02638  -0.07148  31.65857
   2.432   0.84871   0.02615  -0.07137  32.45192
   2.518   0.86176   0.02598  -0.07124  33.17274
   2.603   0.87438   0.02586  -0.07109  33.81476
   2.688   0.88658   0.02579  -0.07094  34.37443
   2.774   0.89840   0.02578  -0.07077  34.85076
   2.859   0.90988   0.02582  -0.07061  35.24500
   2.945   0.92104   0.02590  -0.07046  35.56018
   3.030   0.93192   0.02603  -0.07032  35.80059
   3.116   0.94254   0.02620  -0.07019  35.97132
   3.201   0.95295   0.02641  -0.07009  36.07789
   3.286   0.96314   0.02666  -0.06999  36.12600
   3.372   0.97314   0.02694  -0.06991  36.12133
   3.457   0.98295   0.02725  -0.06985  36.06946
   3.543   0.99258   0.02759  -0.06979  35.97576
   3.628   1.00204   0.02795  -0.06974  35.84538
   3.714   1.01133   0.02834  -0.06969  35.68318
   3.799   1.02045   0.02875  -0.06965  35.49373
   3.884   1.02940   0.02918  -0.06960  35.28130
   3.970   1.03820   0.02962  -0.06954  35.04983
   4.055   1.04683   0.03008  -0.06948  34.80297
   4.141   1.05531   0.03055  -0.06940  34.54403
   4.226   1.06364   0.03103  -0.06931  34.27602
   4.312   1.07183   0.03152  -0.06921  34.00161
   4.397   1.07987   0.03202  -0.06908  33.72317
   4.482   1.08778   0.03253  -0.06894  33.44276
   4.568   1.09555   0.03304  -0.06877  33.16210
   4.653   1.10320   0.03355  -0.06858  32.88260
   4.739   1.11072   0.03407  -0.06837  32.60536
   4.824   1.11812   0.03458  -0.06813  32.33119
   4.910   1.12540   0.03510  -0.06787  32.06057
   4.995   1.13255   0.03562  -0.06757  31.79374
   5.080   1.13958   0.03614  -0.06726  31.53066
   5.166   1.14649   0.03666  -0.06691  31.27110
   5.251   1.15325   0.03718  -0.06655  31.01467
   5.337   1.15987   0.03771  -0.06615  30.76089
   5.422   1.16634   0.03823  -0.06573  30.50927
   5.508   1.17266   0.03875  -0.06529  30.25936
   5.593   1.17880   0.03928  -0.06482  30.01084
   5.678   1.18477   0.03981  -0.06433  29.76351
   5.764   1.19056   0.04033  -0.06381  29.51735
   5.849   1.19617   0.04086  -0.06326  29.27245
   5.935   1.20158   0.04139  -0.06268  29.02902
   6.020   1.20680   0.04192  -0.06207  28.78732
   6.106   1.21183   0.04245  -0.06142  28.54770
   6.191   1.21666   0.04298  -0.06074  28.31058
   6.276   1.22131   0.04350  -0.06003  28.07641
   6.362   1.22576   0.04402  -0.05927  27.84574
   6.447   1.23004   0.04454  -0.05849  27.61917
   6.533   1.23414   0.04505  -0.05766  27.39729
   6.618   1.23809   0.04555  -0.05680  27.18060
   6.704   1.24190   0.04605  -0.05591  26.96939
   6.789   1.24557   0.04654  -0.05498  26.76368
   6.874   1.24914   0.04703  -0.05403  26.56312
   6.960   1.25264   0.04751  -0.05304  26.36722
   7.045   1.25608   0.04799  -0.05204  26.17554
   7.131   1.25953   0.04847  -0.05102  25.98804
   7.216   1.26301   0.04894  -0.04999  25.80518
   7.302   1.26656   0.04942  -0.04895  25.62772
   7.387   1.27022   0.04990  -0.04793  25.45613
   7.472   1.27400   0.05038  -0.04691  25.28989
   7.558   1.27788   0.05086  -0.04592  25.12706
   7.643   1.28182   0.05135  -0.04495  24.96420
   7.729   1.28575   0.05185  -0.04401  24.79661
   7.814   1.28957   0.05238  -0.04310  24.61899
   7.899   1.29318   0.05294  -0.04221  24.42618
   7.985   1.29647   0.05354  -0.04135  24.21422
   8.070   1.29936   0.05418  -0.04049  23.98131
   8.156   1.30178   0.05486  -0.03963  23.72847
   8.241   1.30371   0.05557  -0.03875  23.45964
   8.327   1.30515   0.05630  -0.03782  23.18077
   8.412   1.30611   0.05704  -0.03683  22.89801
   8.497   1.30656   0.05777  -0.03576  22.61490
   8.583   1.30640   0.05851  -0.03460  22.32914
   8.668   1.30539   0.05926  -0.03336  22.02929
   8.754   1.30312   0.06007  -0.03206  21.69215
   8.839   1.29896   0.06104  -0.03074  21.28181
   8.925   1.29208   0.06226  -0.02949  20.75178
   9.010   1.28151   0.06391  -0.02840  20.05197
   9.095   1.26625   0.06615  -0.02758  19.14105
   9.181   1.24551   0.06919  -0.02716  18.00250
   9.266   1.21894   0.07317  -0.02723  16.65832
   9.352   1.18684   0.07822  -0.02783  15.17283
   9.437   1.15036   0.08433  -0.02897  13.64159
   9.523   1.11138   0.09133  -0.03058  12.16873
   9.608   1.07229   0.09890  -0.03258  10.84213
   9.693   1.03550   0.10657  -0.03484   9.71658
   9.779   1.00293   0.11385  -0.03729   8.80943
   9.864   0.97560   0.12034  -0.03987   8.10687
   9.950   0.95353   0.12587  -0.04260   7.57572
  10.035   0.93597   0.13043  -0.04556   7.17590
  10.121   0.92184   0.13419  -0.04885   6.86977
  10.206   0.91011   0.13736  -0.05252   6.62562
  10.291   0.89985   0.14028  -0.05655   6.41464
  10.377   0.89019   0.14337  -0.06074   6.20914
  10.462   0.88066   0.14695  -0.06475   5.99308
  10.548   0.87163   0.15095  -0.06818   5.77445
  10.633   0.86399   0.15496  -0.07068   5.57560
  10.719   0.85815   0.15864  -0.07218   5.40954
  10.804   0.85381   0.16195  -0.07297   5.27199
  10.889   0.85044   0.16501  -0.07346   5.15373
  10.975   0.84777   0.16784  -0.07392   5.05113
  11.060   0.84574   0.17036  -0.07441   4.96449
  11.146   0.84434   0.17253  -0.07494   4.89382
  11.231   0.84351   0.17436  -0.07545   4.83772
  11.317   0.84317   0.17588  -0.07593   4.79401
  11.402   0.84327   0.17715  -0.07636   4.76028
  11.487   0.84373   0.17822  -0.07673   4.73427
  11.573   0.84450   0.17915  -0.07706   4.71393
  11.658   0.84555   0.18000  -0.07736   4.69756
  11.744   0.84682   0.18080  -0.07764   4.68379
  11.829   0.84829   0.18159  -0.07791   4.67157
  11.915   0.84994   0.18238  -0.07819   4.66019
  12.000   0.85174   0.18320  -0.07849   4.64916
