--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.34125   0.02541  -0.06286  13.43183
   3.116   0.34908   0.02558  -0.06288  13.64562
   3.201   0.35651   0.02577  -0.06284  13.83611
   3.286   0.36353   0.02596  -0.06273  14.00370
   3.372   0.37016   0.02616  -0.06256  14.14914
   3.457   0.37642   0.02637  -0.06233  14.27358
   3.543   0.38233   0.02659  -0.06204  14.37851
   3.628   0.38792   0.02682  -0.06171  14.46576
   3.714   0.39324   0.02705  -0.06134  14.53745
   3.799   0.39832   0.02729  -0.06093  14.59592
   3.884   0.40321   0.02753  -0.06049  14.64368
   3.970   0.40795   0.02778  -0.06003  14.68327
   4.055   0.41259   0.02803  -0.05956  14.71720
   4.141   0.41718   0.02829  -0.05908  14.74793
   4.226   0.42176   0.02854  -0.05860  14.77774
   4.312   0.42637   0.02879  -0.05812  14.80879
   4.397   0.43106   0.02904  -0.05765  14.84307
   4.482   0.43586   0.02929  -0.05719  14.88243
   4.568   0.44081   0.02953  -0.05675  14.92860
   4.653   0.44594   0.02976  -0.05633  14.98324
   4.739   0.45128   0.02999  -0.05593  15.04797
   4.824   0.45686   0.03021  -0.05555  15.12440
   4.910   0.46272   0.03041  -0.05519  15.21421
   4.995   0.46889   0.03061  -0.05486  15.31913
   5.080   0.47541   0.03079  -0.05455  15.44103
   5.166   0.48231   0.03095  -0.05426  15.58192
   5.251   0.48963   0.03110  -0.05400  15.74396
   5.337   0.49740   0.03123  -0.05376  15.92946
   5.422   0.50566   0.03133  -0.05354  16.14081
   5.508   0.51445   0.03141  -0.05334  16.38044
   5.593   0.52377   0.03146  -0.05315  16.65069
   5.678   0.53366   0.03148  -0.05298  16.95370
   5.764   0.54410   0.03147  -0.05281  17.29123
   5.849   0.55507   0.03142  -0.05263  17.66456
   5.935   0.56653   0.03134  -0.05243  18.07433
   6.020   0.57843   0.03123  -0.05219  18.52046
   6.106   0.59067   0.03108  -0.05190  19.00201
   6.191   0.60316   0.03090  -0.05153  19.51711
   6.276   0.61579   0.03069  -0.05108  20.06277
   6.362   0.62843   0.03045  -0.05053  20.63475
   6.447   0.64094   0.03019  -0.04986  21.22744
   6.533   0.65318   0.02992  -0.04908  21.83395
   6.618   0.66501   0.02963  -0.04818  22.44664
   6.704   0.67628   0.02933  -0.04717  23.05811
   6.789   0.68690   0.02903  -0.04605  23.66264
   6.874   0.69680   0.02873  -0.04483  24.25750
   6.960   0.70599   0.02842  -0.04353  24.84361
   7.045   0.71455   0.02810  -0.04215  25.42534
   7.131   0.72255   0.02778  -0.04071  26.00986
   7.216   0.73011   0.02744  -0.03922  26.60631
   7.302   0.73731   0.02708  -0.03768  27.22489
   7.387   0.74420   0.02670  -0.03609  27.87475
   7.472   0.75082   0.02629  -0.03446  28.55940
   7.558   0.75717   0.02587  -0.03280  29.26912
   7.643   0.76326   0.02546  -0.03111  29.97342
   7.729   0.76909   0.02512  -0.02942  30.62188
   7.814   0.77468   0.02486  -0.02776  31.15881
   7.899   0.78003   0.02473  -0.02617  31.54318
   7.985   0.78517   0.02472  -0.02467  31.75691
   8.070   0.79013   0.02485  -0.02329  31.80125
   8.156   0.79505   0.02509  -0.02204  31.69373
   8.241   0.80007   0.02543  -0.02093  31.46662
   8.327   0.80536   0.02585  -0.01995  31.15979
   8.412   0.81106   0.02632  -0.01911  30.80969
   8.497   0.81725   0.02685  -0.01839  30.44251
   8.583   0.82395   0.02740  -0.01778  30.07439
   8.668   0.83118   0.02797  -0.01727  29.71474
   8.754   0.83891   0.02856  -0.01685  29.36922
   8.839   0.84710   0.02917  -0.01652  29.04101
   8.925   0.85572   0.02978  -0.01625  28.73112
   9.010   0.86468   0.03041  -0.01604  28.43830
   9.095   0.87391   0.03103  -0.01589  28.15931
   9.181   0.88331   0.03167  -0.01577  27.88962
   9.266   0.89280   0.03232  -0.01568  27.62433
   9.352   0.90229   0.03298  -0.01561  27.35884
   9.437   0.91171   0.03366  -0.01555  27.08919
   9.523   0.92100   0.03435  -0.01549  26.81213
   9.608   0.93011   0.03507  -0.01542  26.52517
   9.693   0.93899   0.03580  -0.01533  26.22645
   9.779   0.94760   0.03657  -0.01522  25.91477
   9.864   0.95593   0.03736  -0.01509  25.58949
   9.950   0.96396   0.03818  -0.01492  25.25056
  10.035   0.97166   0.03902  -0.01472  24.89839
  10.121   0.97903   0.03991  -0.01448  24.53386
  10.206   0.98607   0.04082  -0.01420  24.15818
  10.291   0.99276   0.04176  -0.01389  23.77287
  10.377   0.99912   0.04273  -0.01353  23.37960
  10.462   1.00513   0.04374  -0.01314  22.98014
  10.548   1.01079   0.04477  -0.01271  22.57622
  10.633   1.01609   0.04583  -0.01224  22.16944
  10.719   1.02103   0.04692  -0.01173  21.76119
  10.804   1.02558   0.04803  -0.01119  21.35253
  10.889   1.02972   0.04916  -0.01061  20.94415
  10.975   1.03341   0.05032  -0.01000  20.53635
  11.060   1.03662   0.05150  -0.00936  20.12897
  11.146   1.03930   0.05270  -0.00869  19.72143
  11.231   1.04136   0.05392  -0.00798  19.31279
  11.317   1.04274   0.05517  -0.00725  18.90177
  11.402   1.04334   0.05644  -0.00650  18.48685
  11.487   1.04307   0.05774  -0.00572  18.06635
  11.573   1.04181   0.05906  -0.00493  17.63861
  11.658   1.03948   0.06043  -0.00413  17.20214
  11.744   1.03599   0.06183  -0.00334  16.75592
  11.829   1.03129   0.06327  -0.00256  16.29977
  11.915   1.02537   0.06475  -0.00181  15.83487
  12.000   1.01830   0.06628  -0.00111  15.36430
