--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   0.76309   0.06701  -0.07852  11.38824
   7.729   0.77032   0.06745  -0.07815  11.42058
   7.814   0.77805   0.06786  -0.07776  11.46495
   7.899   0.78626   0.06825  -0.07736  11.52058
   7.985   0.79492   0.06861  -0.07694  11.58625
   8.070   0.80401   0.06895  -0.07653  11.66041
   8.156   0.81345   0.06928  -0.07611  11.74128
   8.241   0.82320   0.06960  -0.07571  11.82711
   8.327   0.83320   0.06992  -0.07531  11.91650
   8.412   0.84341   0.07023  -0.07494  12.00902
   8.497   0.85384   0.07053  -0.07459  12.10614
   8.583   0.86458   0.07079  -0.07426  12.21293
   8.668   0.87585   0.07097  -0.07395  12.34083
   8.754   0.88812   0.07098  -0.07365  12.51199
   8.839   0.90219   0.07067  -0.07332  12.76543
   8.925   0.91933   0.06983  -0.07292  13.16479
   9.010   0.94129   0.06818  -0.07236  13.80554
   9.095   0.96996   0.06546  -0.07156  14.81715
   9.181   1.00677   0.06157  -0.07044  16.35169
   9.266   1.05158   0.05670  -0.06896  18.54718
   9.352   1.10197   0.05135  -0.06717  21.45816
   9.437   1.15333   0.04619  -0.06524  24.96953
   9.523   1.20020   0.04174  -0.06331  28.75217
   9.608   1.23801   0.03829  -0.06152  32.32935
   9.693   1.26432   0.03587  -0.05989  35.24519
   9.779   1.27899   0.03436  -0.05836  37.22421
   9.864   1.28350   0.03358  -0.05685  38.21989
   9.950   1.28012   0.03337  -0.05526  38.35641
  10.035   1.27129   0.03360  -0.05355  37.83560
  10.121   1.25922   0.03416  -0.05173  36.86603
  10.206   1.24578   0.03497  -0.04983  35.62764
  10.291   1.23244   0.03597  -0.04791  34.26113
  10.377   1.22023   0.03712  -0.04603  32.86992
  10.462   1.20985   0.03837  -0.04425  31.52824
  10.548   1.20173   0.03967  -0.04261  30.28987
  10.633   1.19610   0.04097  -0.04115  29.19315
  10.719   1.19307   0.04222  -0.03989  28.26088
  10.804   1.19262   0.04337  -0.03883  27.49847
  10.889   1.19457   0.04442  -0.03798  26.89488
  10.975   1.19864   0.04536  -0.03733  26.42752
  11.060   1.20447   0.04620  -0.03684  26.06880
  11.146   1.21170   0.04698  -0.03649  25.79134
  11.231   1.21998   0.04771  -0.03625  25.57087
  11.317   1.22901   0.04841  -0.03609  25.38736
  11.402   1.23852   0.04910  -0.03597  25.22498
  11.487   1.24830   0.04979  -0.03588  25.07156
  11.573   1.25816   0.05049  -0.03580  24.91794
  11.658   1.26796   0.05122  -0.03570  24.75731
  11.744   1.27755   0.05197  -0.03558  24.58469
  11.829   1.28682   0.05275  -0.03542  24.39648
  11.915   1.29563   0.05356  -0.03521  24.19015
  12.000   1.30390   0.05441  -0.03495  23.96397
