--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.41072   0.03290   0.01192  12.48219
  -1.412   0.42124   0.03339   0.01167  12.61458
  -1.327   0.43260   0.03393   0.01124  12.75041
  -1.241   0.44495   0.03451   0.01061  12.89273
  -1.156   0.45840   0.03514   0.00977  13.04338
  -1.070   0.47298   0.03583   0.00869  13.20167
  -0.985   0.48852   0.03656   0.00740  13.36326
  -0.899   0.50469   0.03733   0.00597  13.51994
  -0.814   0.52096   0.03814   0.00447  13.66085
  -0.729   0.53669   0.03896   0.00301  13.77473
  -0.643   0.55129   0.03980   0.00170  13.85249
  -0.558   0.56428   0.04063   0.00061  13.88879
  -0.472   0.57537   0.04145  -0.00021  13.88237
  -0.387   0.58450   0.04225  -0.00075  13.83507
  -0.302   0.59175   0.04304  -0.00105  13.75041
  -0.216   0.59733   0.04382  -0.00114  13.63213
  -0.131   0.60150   0.04461  -0.00108  13.48328
  -0.045   0.60458   0.04544  -0.00093  13.30591
   0.040   0.60691   0.04632  -0.00076  13.10130
   0.126   0.60883   0.04730  -0.00059  12.87075
   0.211   0.61071   0.04840  -0.00048  12.61673
   0.296   0.61295   0.04966  -0.00045  12.34379
   0.382   0.61588   0.05108  -0.00049  12.05816
   0.467   0.61958   0.05267  -0.00062  11.76400
   0.553   0.62340   0.05443  -0.00089  11.45280
   0.638   0.62506   0.05639  -0.00143  11.08528
   0.724   0.61997   0.05861  -0.00249  10.57751
   0.809   0.60227   0.06130  -0.00441   9.82571
   0.894   0.56844   0.06469  -0.00737   8.78776
   0.980   0.52079   0.06892  -0.01134   7.55608
   1.065   0.46765   0.07384  -0.01614   6.33372
   1.151   0.41991   0.07882  -0.02119   5.32738
   1.236   0.38671   0.08305  -0.02550   4.65649
   1.322   0.37248   0.08591  -0.02829   4.33570
   1.407   0.37615   0.08739  -0.02949   4.30410
   1.492   0.39285   0.08795  -0.02961   4.46679
   1.578   0.41675   0.08810  -0.02923   4.73025
   1.663   0.44296   0.08823  -0.02871   5.02061
   1.749   0.46791   0.08851  -0.02817   5.28674
   1.834   0.48927   0.08900  -0.02762   5.49756
   1.920   0.50592   0.08969  -0.02700   5.64054
   2.005   0.51799   0.09056  -0.02628   5.71987
   2.090   0.52650   0.09155  -0.02547   5.75100
   2.176   0.53270   0.09261  -0.02458   5.75190
   2.261   0.53756   0.09371  -0.02366   5.73635
   2.347   0.54161   0.09482  -0.02274   5.71208
   2.432   0.54507   0.09592  -0.02187   5.68240
   2.518   0.54801   0.09702  -0.02107   5.64842
   2.603   0.55048   0.09812  -0.02035   5.61054
   2.688   0.55254   0.09922  -0.01973   5.56908
   2.774   0.55424   0.10032  -0.01920   5.52443
   2.859   0.55564   0.10145  -0.01875   5.47707
   2.945   0.55682   0.10259  -0.01839   5.42749
   3.030   0.55783   0.10376  -0.01809   5.37620
   3.116   0.55872   0.10495  -0.01785   5.32369
   3.201   0.55952   0.10616  -0.01766   5.27043
   3.286   0.56026   0.10739  -0.01751   5.21687
   3.372   0.56098   0.10864  -0.01740   5.16340
   3.457   0.56167   0.10991  -0.01731   5.11034
   3.543   0.56237   0.11118  -0.01724   5.05797
   3.628   0.56307   0.11247  -0.01720   5.00649
   3.714   0.56378   0.11376  -0.01718   4.95608
   3.799   0.56451   0.11505  -0.01718   4.90683
   3.884   0.56527   0.11634  -0.01719   4.85884
   3.970   0.56606   0.11763  -0.01722   4.81216
   4.055   0.56688   0.11892  -0.01727   4.76680
   4.141   0.56773   0.12021  -0.01734   4.72281
   4.226   0.56863   0.12150  -0.01743   4.68017
   4.312   0.56956   0.12278  -0.01754   4.63890
   4.397   0.57054   0.12406  -0.01766   4.59899
   4.482   0.57157   0.12533  -0.01781   4.56043
   4.568   0.57264   0.12660  -0.01797   4.52321
   4.653   0.57376   0.12786  -0.01815   4.48730
   4.739   0.57493   0.12912  -0.01834   4.45269
   4.824   0.57615   0.13037  -0.01855   4.41935
   4.910   0.57741   0.13161  -0.01878   4.38724
   4.995   0.57873   0.13285  -0.01902   4.35635
   5.080   0.58009   0.13408  -0.01928   4.32661
   5.166   0.58150   0.13530  -0.01954   4.29800
   5.251   0.58296   0.13651  -0.01982   4.27047
   5.337   0.58445   0.13771  -0.02011   4.24397
   5.422   0.58599   0.13891  -0.02040   4.21846
   5.508   0.58756   0.14010  -0.02071   4.19388
   5.593   0.58917   0.14128  -0.02103   4.17019
   5.678   0.59081   0.14246  -0.02135   4.14733
   5.764   0.59249   0.14362  -0.02168   4.12525
   5.849   0.59420   0.14479  -0.02202   4.10391
   5.935   0.59593   0.14594  -0.02236   4.08325
   6.020   0.59769   0.14710  -0.02272   4.06323
   6.106   0.59948   0.14825  -0.02307   4.04381
   6.191   0.60129   0.14939  -0.02344   4.02493
   6.276   0.60312   0.15053  -0.02381   4.00656
   6.362   0.60498   0.15167  -0.02418   3.98865
   6.447   0.60684   0.15281  -0.02456   3.97117
   6.533   0.60873   0.15395  -0.02494   3.95409
   6.618   0.61063   0.15509  -0.02533   3.93737
   6.704   0.61254   0.15622  -0.02572   3.92099
   6.789   0.61446   0.15735  -0.02611   3.90494
   6.874   0.61639   0.15849  -0.02651   3.88920
   6.960   0.61832   0.15962  -0.02691   3.87375
   7.045   0.62026   0.16075  -0.02731   3.85858
   7.131   0.62221   0.16188  -0.02771   3.84370
   7.216   0.62417   0.16301  -0.02811   3.82910
   7.302   0.62612   0.16413  -0.02852   3.81477
   7.387   0.62809   0.16526  -0.02893   3.80071
   7.472   0.63006   0.16638  -0.02933   3.78694
   7.558   0.63203   0.16749  -0.02974   3.77344
   7.643   0.63401   0.16861  -0.03015   3.76023
   7.729   0.63599   0.16972  -0.03057   3.74730
   7.814   0.63798   0.17083  -0.03098   3.73467
   7.899   0.63998   0.17193  -0.03140   3.72232
   7.985   0.64198   0.17303  -0.03181   3.71028
   8.070   0.64399   0.17412  -0.03223   3.69854
   8.156   0.64602   0.17521  -0.03265   3.68710
   8.241   0.64805   0.17629  -0.03308   3.67598
   8.327   0.65009   0.17737  -0.03350   3.66517
   8.412   0.65215   0.17844  -0.03393   3.65467
   8.497   0.65422   0.17951  -0.03436   3.64450
   8.583   0.65630   0.18057  -0.03480   3.63464
   8.668   0.65840   0.18162  -0.03523   3.62511
   8.754   0.66052   0.18267  -0.03568   3.61589
   8.839   0.66265   0.18371  -0.03612   3.60700
   8.925   0.66480   0.18475  -0.03657   3.59841
   9.010   0.66697   0.18578  -0.03702   3.59014
   9.095   0.66915   0.18680  -0.03748   3.58216
   9.181   0.67136   0.18782  -0.03794   3.57449
   9.266   0.67358   0.18883  -0.03841   3.56710
   9.352   0.67583   0.18984  -0.03888   3.55999
   9.437   0.67809   0.19084  -0.03936   3.55315
   9.523   0.68037   0.19184  -0.03984   3.54656
   9.608   0.68267   0.19283  -0.04032   3.54022
   9.693   0.68499   0.19382  -0.04082   3.53410
   9.779   0.68733   0.19481  -0.04131   3.52821
   9.864   0.68969   0.19579  -0.04181   3.52252
   9.950   0.69206   0.19677  -0.04232   3.51704
  10.035   0.69446   0.19775  -0.04283   3.51175
  10.121   0.69687   0.19873  -0.04335   3.50664
  10.206   0.69930   0.19970  -0.04387   3.50173
  10.291   0.70175   0.20067  -0.04439   3.49699
  10.377   0.70422   0.20164  -0.04493   3.49244
  10.462   0.70671   0.20261  -0.04546   3.48807
  10.548   0.70923   0.20357  -0.04600   3.48389
  10.633   0.71176   0.20453  -0.04655   3.47988
  10.719   0.71431   0.20549  -0.04710   3.47606
  10.804   0.71688   0.20645  -0.04766   3.47242
  10.889   0.71948   0.20740  -0.04822   3.46896
  10.975   0.72209   0.20836  -0.04879   3.46568
  11.060   0.72473   0.20930  -0.04936   3.46257
  11.146   0.72738   0.21025  -0.04993   3.45963
  11.231   0.73005   0.21119  -0.05051   3.45687
  11.317   0.73275   0.21213  -0.05110   3.45427
  11.402   0.73546   0.21306  -0.05169   3.45183
  11.487   0.73819   0.21400  -0.05228   3.44954
  11.573   0.74093   0.21492  -0.05288   3.44741
  11.658   0.74369   0.21585  -0.05348   3.44543
  11.744   0.74647   0.21677  -0.05408   3.44359
  11.829   0.74926   0.21769  -0.05469   3.44188
  11.915   0.75207   0.21861  -0.05531   3.44030
  12.000   0.75489   0.21952  -0.05593   3.43884
