--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.12955   0.03149  -0.06529  -4.11374
  -0.985  -0.11434   0.03119  -0.06654  -3.66643
  -0.899  -0.09932   0.03090  -0.06776  -3.21468
  -0.814  -0.08450   0.03062  -0.06893  -2.75944
  -0.729  -0.06988   0.03036  -0.07005  -2.30172
  -0.643  -0.05548   0.03011  -0.07113  -1.84244
  -0.558  -0.04130   0.02988  -0.07216  -1.38246
  -0.472  -0.02735   0.02965  -0.07314  -0.92240
  -0.387  -0.01362   0.02943  -0.07408  -0.46267
  -0.302  -0.00010   0.02922  -0.07498  -0.00338
  -0.216   0.01322   0.02901  -0.07585   0.45564
  -0.131   0.02635   0.02881  -0.07668   0.91475
  -0.045   0.03932   0.02861  -0.07748   1.37447
   0.040   0.05216   0.02842  -0.07826   1.83535
   0.126   0.06487   0.02823  -0.07900   2.29796
   0.211   0.07751   0.02805  -0.07973   2.76282
   0.296   0.09009   0.02789  -0.08042   3.23032
   0.382   0.10265   0.02774  -0.08110   3.70058
   0.467   0.11521   0.02761  -0.08175   4.17331
   0.553   0.12779   0.02750  -0.08237   4.64737
   0.638   0.14039   0.02742  -0.08297   5.12024
   0.724   0.15292   0.02737  -0.08351   5.58717
   0.809   0.16521   0.02735  -0.08397   6.03996
   0.894   0.17686   0.02735  -0.08426   6.46631
   0.980   0.18725   0.02733  -0.08427   6.85181
   1.065   0.19572   0.02723  -0.08385   7.18825
   1.151   0.20222   0.02700  -0.08295   7.49092
   1.236   0.20837   0.02665  -0.08184   7.81841
   1.322   0.21751   0.02632  -0.08124   8.26390
   1.407   0.23196   0.02614  -0.08171   8.87259
   1.492   0.24979   0.02614  -0.08301   9.55507
   1.578   0.26665   0.02624  -0.08432  10.16207
   1.663   0.27993   0.02636  -0.08511  10.62105
   1.749   0.28966   0.02646  -0.08533  10.94720
   1.834   0.29697   0.02655  -0.08517  11.18465
   1.920   0.30298   0.02664  -0.08481  11.37123
   2.005   0.30852   0.02675  -0.08439  11.53221
   2.090   0.31413   0.02689  -0.08401  11.68316
   2.176   0.32011   0.02705  -0.08372  11.83274
   2.261   0.32658   0.02725  -0.08353  11.98434
   2.347   0.33352   0.02748  -0.08343  12.13750
   2.432   0.34080   0.02773  -0.08341  12.28938
   2.518   0.34827   0.02800  -0.08342  12.43626
   2.603   0.35577   0.02829  -0.08345  12.57455
   2.688   0.36319   0.02859  -0.08347  12.70133
   2.774   0.37042   0.02891  -0.08347  12.81462
   2.859   0.37740   0.02923  -0.08343  12.91321
   2.945   0.38411   0.02956  -0.08336  12.99654
   3.030   0.39053   0.02989  -0.08325  13.06454
   3.116   0.39665   0.03024  -0.08309  13.11747
   3.201   0.40248   0.03059  -0.08291  13.15583
   3.286   0.40804   0.03096  -0.08268  13.18027
   3.372   0.41334   0.03133  -0.08243  13.19152
   3.457   0.41840   0.03172  -0.08215  13.19038
   3.543   0.42324   0.03212  -0.08185  13.17768
   3.628   0.42788   0.03253  -0.08153  13.15424
   3.714   0.43235   0.03295  -0.08119  13.12084
   3.799   0.43665   0.03339  -0.08085  13.07823
   3.884   0.44080   0.03384  -0.08049  13.02708
   3.970   0.44482   0.03430  -0.08012  12.96798
   4.055   0.44872   0.03478  -0.07976  12.90147
   4.141   0.45250   0.03527  -0.07939  12.82798
   4.226   0.45619   0.03579  -0.07903  12.74790
   4.312   0.45977   0.03631  -0.07867  12.66154
   4.397   0.46326   0.03686  -0.07832  12.56922
   4.482   0.46665   0.03742  -0.07798  12.47121
   4.568   0.46995   0.03800  -0.07765  12.36779
   4.653   0.47315   0.03860  -0.07734  12.25926
   4.739   0.47626   0.03921  -0.07704  12.14593
   4.824   0.47927   0.03985  -0.07675  12.02814
   4.910   0.48219   0.04050  -0.07648  11.90624
   4.995   0.48500   0.04117  -0.07623  11.78063
   5.080   0.48771   0.04186  -0.07599  11.65173
   5.166   0.49032   0.04256  -0.07578  11.51999
   5.251   0.49282   0.04328  -0.07558  11.38592
   5.337   0.49522   0.04402  -0.07540  11.25003
   5.422   0.49752   0.04477  -0.07524  11.11289
   5.508   0.49972   0.04553  -0.07511  10.97506
   5.593   0.50181   0.04630  -0.07500  10.83712
   5.678   0.50381   0.04709  -0.07491  10.69960
   5.764   0.50569   0.04787  -0.07484  10.56290
   5.849   0.50743   0.04866  -0.07480  10.42721
   5.935   0.50901   0.04946  -0.07477  10.29234
   6.020   0.51036   0.05024  -0.07475  10.15754
   6.106   0.51137   0.05103  -0.07471  10.02126
   6.191   0.51189   0.05181  -0.07465   9.88095
   6.276   0.51174   0.05258  -0.07451   9.73295
   6.362   0.51065   0.05334  -0.07425   9.57261
   6.447   0.50834   0.05411  -0.07384   9.39476
   6.533   0.50456   0.05488  -0.07321   9.19464
   6.618   0.49911   0.05565  -0.07233   8.96918
   6.704   0.49192   0.05642  -0.07118   8.71828
   6.789   0.48314   0.05721  -0.06978   8.44560
   6.874   0.47308   0.05799  -0.06817   8.15844
   6.960   0.46224   0.05876  -0.06643   7.86662
   7.045   0.45120   0.05952  -0.06465   7.58087
   7.131   0.44057   0.06026  -0.06291   7.31116
   7.216   0.43089   0.06099  -0.06131   7.06546
   7.302   0.42259   0.06170  -0.05991   6.84925
   7.387   0.41598   0.06241  -0.05875   6.66551
   7.472   0.41124   0.06312  -0.05786   6.51496
   7.558   0.40843   0.06385  -0.05725   6.39659
   7.643   0.40752   0.06460  -0.05692   6.30801
   7.729   0.40838   0.06538  -0.05683   6.24596
   7.814   0.41085   0.06620  -0.05697   6.20662
   7.899   0.41471   0.06704  -0.05730   6.18596
   7.985   0.41973   0.06792  -0.05780   6.18003
   8.070   0.42568   0.06882  -0.05841   6.18512
   8.156   0.43235   0.06976  -0.05912   6.19793
   8.241   0.43953   0.07071  -0.05988   6.21564
   8.327   0.44704   0.07169  -0.06068   6.23591
   8.412   0.45475   0.07268  -0.06148   6.25692
   8.497   0.46254   0.07368  -0.06228   6.27729
   8.583   0.47031   0.07470  -0.06304   6.29608
   8.668   0.47801   0.07572  -0.06376   6.31283
   8.754   0.48562   0.07675  -0.06443   6.32751
   8.839   0.49313   0.07777  -0.06503   6.34061
   8.925   0.50061   0.07879  -0.06556   6.35329
   9.010   0.50813   0.07980  -0.06600   6.36747
   9.095   0.51587   0.08078  -0.06635   6.38612
   9.181   0.52405   0.08171  -0.06659   6.41346
   9.266   0.53298   0.08257  -0.06672   6.45520
   9.352   0.54308   0.08331  -0.06673   6.51871
   9.437   0.55481   0.08390  -0.06662   6.61304
   9.523   0.56874   0.08428  -0.06640   6.74859
   9.608   0.58540   0.08440  -0.06606   6.93643
   9.693   0.60527   0.08422  -0.06566   7.18706
   9.779   0.62860   0.08372  -0.06522   7.50872
   9.864   0.65534   0.08290  -0.06481   7.90533
   9.950   0.68503   0.08180  -0.06448   8.37488
  10.035   0.71683   0.08046  -0.06427   8.90972
  10.121   0.74975   0.07891  -0.06417   9.50185
  10.206   0.78312   0.07708  -0.06414  10.15964
  10.291   0.81761   0.07470  -0.06402  10.94581
  10.377   0.85641   0.07112  -0.06351  12.04154
  10.462   0.90513   0.06556  -0.06220  13.80518
  10.548   0.96782   0.05791  -0.05974  16.71135
  10.633   1.03965   0.04953  -0.05625  20.99136
  10.719   1.10568   0.04244  -0.05241  26.05272
  10.804   1.15137   0.03775  -0.04890  30.50050
  10.889   1.17305   0.03529  -0.04596  33.23591
  10.975   1.17676   0.03439  -0.04344  34.21815
  11.060   1.17095   0.03441  -0.04113  34.02941
  11.146   1.16184   0.03496  -0.03898  33.23372
  11.231   1.15275   0.03583  -0.03701  32.16923
  11.317   1.14507   0.03693  -0.03528  31.00926
  11.402   1.13933   0.03816  -0.03384  29.85911
  11.487   1.13591   0.03944  -0.03270  28.80260
  11.573   1.13514   0.04068  -0.03184  27.90218
  11.658   1.13713   0.04183  -0.03123  27.18677
  11.744   1.14177   0.04284  -0.03083  26.65079
  11.829   1.14868   0.04373  -0.03061  26.26509
  11.915   1.15737   0.04453  -0.03055  25.99117
  12.000   1.16735   0.04526  -0.03060  25.79155
