--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.04434   0.02286  -0.00678  -1.93962
  -1.156  -0.03785   0.02299  -0.00708  -1.64641
  -1.070  -0.02964   0.02315  -0.00763  -1.28020
  -0.985  -0.02043   0.02334  -0.00831  -0.87529
  -0.899  -0.01089   0.02354  -0.00901  -0.46238
  -0.814  -0.00145   0.02376  -0.00966  -0.06113
  -0.729   0.00765   0.02398  -0.01021   0.31898
  -0.643   0.01634   0.02421  -0.01067   0.67516
  -0.558   0.02464   0.02444  -0.01104   1.00816
  -0.472   0.03258   0.02468  -0.01134   1.32022
  -0.387   0.04022   0.02492  -0.01157   1.61394
  -0.302   0.04760   0.02516  -0.01174   1.89186
  -0.216   0.05479   0.02541  -0.01188   2.15621
  -0.131   0.06181   0.02566  -0.01199   2.40889
  -0.045   0.06871   0.02591  -0.01208   2.65153
   0.040   0.07552   0.02617  -0.01215   2.88559
   0.126   0.08226   0.02643  -0.01221   3.11242
   0.211   0.08899   0.02670  -0.01227   3.33357
   0.296   0.09576   0.02697  -0.01234   3.55107
   0.382   0.10266   0.02725  -0.01245   3.76796
   0.467   0.10984   0.02754  -0.01261   3.98902
   0.553   0.11754   0.02784  -0.01287   4.22155
   0.638   0.12610   0.02817  -0.01328   4.47613
   0.724   0.13601   0.02853  -0.01394   4.76672
   0.809   0.14780   0.02893  -0.01494   5.10926
   0.894   0.16202   0.02936  -0.01636   5.51794
   0.980   0.17896   0.02983  -0.01825   5.99895
   1.065   0.19848   0.03033  -0.02056   6.54404
   1.151   0.21988   0.03085  -0.02317   7.12831
   1.236   0.24206   0.03137  -0.02586   7.71603
   1.322   0.26390   0.03190  -0.02843   8.27307
   1.407   0.28463   0.03242  -0.03072   8.77927
   1.492   0.30401   0.03292  -0.03267   9.23477
   1.578   0.32238   0.03337  -0.03432   9.65958
   1.663   0.34049   0.03375  -0.03577  10.08985
   1.749   0.35932   0.03398  -0.03716  10.57453
   1.834   0.38001   0.03401  -0.03864  11.17358
   1.920   0.40355   0.03376  -0.04032  11.95456
   2.005   0.43048   0.03316  -0.04222  12.98245
   2.090   0.46051   0.03220  -0.04426  14.30027
   2.176   0.49234   0.03095  -0.04621  15.90744
   2.261   0.52402   0.02952  -0.04780  17.75126
   2.347   0.55369   0.02805  -0.04879  19.74259
   2.432   0.58007   0.02662  -0.04905  21.78752
   2.518   0.60263   0.02531  -0.04855  23.81047
   2.603   0.62145   0.02414  -0.04740  25.74785
   2.688   0.63721   0.02316  -0.04584  27.51788
   2.774   0.65103   0.02245  -0.04420  29.00019
   2.859   0.66376   0.02208  -0.04274  30.06816
   2.945   0.67538   0.02202  -0.04149  30.67048
   3.030   0.68557   0.02222  -0.04040  30.85634
   3.116   0.69441   0.02260  -0.03944  30.72792
   3.201   0.70248   0.02311  -0.03865  30.40209
   3.286   0.71043   0.02369  -0.03804  29.98520
   3.372   0.71873   0.02432  -0.03765  29.55550
   3.457   0.72761   0.02495  -0.03744  29.15998
   3.543   0.73711   0.02558  -0.03740  28.82047
   3.628   0.74717   0.02618  -0.03749  28.54064
   3.714   0.75762   0.02676  -0.03766  28.31193
   3.799   0.76828   0.02732  -0.03787  28.11930
   3.884   0.77900   0.02787  -0.03810  27.94653
   3.970   0.78961   0.02842  -0.03830  27.77990
   4.055   0.80003   0.02898  -0.03847  27.60963
   4.141   0.81019   0.02954  -0.03859  27.42989
   4.226   0.82007   0.03011  -0.03865  27.23802
   4.312   0.82966   0.03069  -0.03865  27.03367
   4.397   0.83899   0.03128  -0.03860  26.81782
   4.482   0.84806   0.03189  -0.03850  26.59195
   4.568   0.85690   0.03251  -0.03835  26.35743
   4.653   0.86553   0.03314  -0.03816  26.11523
   4.739   0.87396   0.03379  -0.03793  25.86595
   4.824   0.88220   0.03445  -0.03767  25.60995
   4.910   0.89025   0.03512  -0.03738  25.34742
   4.995   0.89814   0.03581  -0.03707  25.07849
   5.080   0.90586   0.03652  -0.03674  24.80319
   5.166   0.91341   0.03725  -0.03639  24.52150
   5.251   0.92080   0.03800  -0.03602  24.23339
   5.337   0.92803   0.03877  -0.03564  23.93882
   5.422   0.93510   0.03956  -0.03523  23.63782
   5.508   0.94199   0.04038  -0.03481  23.33050
   5.593   0.94869   0.04122  -0.03438  23.01708
   5.678   0.95520   0.04208  -0.03393  22.69785
   5.764   0.96150   0.04298  -0.03346  22.37315
   5.849   0.96757   0.04389  -0.03297  22.04331
   5.935   0.97339   0.04484  -0.03246  21.70857
   6.020   0.97893   0.04581  -0.03193  21.36902
   6.106   0.98417   0.04681  -0.03137  21.02455
   6.191   0.98907   0.04784  -0.03079  20.67483
   6.276   0.99360   0.04890  -0.03018  20.31933
   6.362   0.99772   0.04999  -0.02954  19.95729
   6.447   1.00138   0.05112  -0.02887  19.58784
   6.533   1.00453   0.05229  -0.02817  19.20994
   6.618   1.00711   0.05351  -0.02743  18.82252
   6.704   1.00905   0.05477  -0.02665  18.42447
   6.789   1.01028   0.05608  -0.02584  18.01477
   6.874   1.01069   0.05745  -0.02499  17.59262
   6.960   1.01021   0.05888  -0.02410  17.15759
   7.045   1.00874   0.06037  -0.02319  16.70985
   7.131   1.00620   0.06192  -0.02224  16.25045
   7.216   1.00254   0.06352  -0.02129  15.78179
   7.302   0.99775   0.06518  -0.02033  15.30826
   7.387   0.99195   0.06686  -0.01939  14.83705
   7.472   0.98534   0.06853  -0.01848  14.37848
   7.558   0.97824   0.07015  -0.01761  13.94403
   7.643   0.97081   0.07171  -0.01678  13.53864
   7.729   0.96261   0.07323  -0.01602  13.14480
   7.814   0.95207   0.07493  -0.01541  12.70534
   7.899   0.93660   0.07722  -0.01523  12.12957
   7.985   0.91428   0.08053  -0.01593  11.35315
   8.070   0.88583   0.08507  -0.01794  10.41267
   8.156   0.85359   0.09074  -0.02154   9.40747
   8.241   0.81877   0.09743  -0.02679   8.40385
   8.327   0.78225   0.10505  -0.03336   7.44631
   8.412   0.74637   0.11324  -0.04055   6.59073
   8.497   0.71491   0.12126  -0.04752   5.89591
   8.583   0.69225   0.12794  -0.05322   5.41057
   8.668   0.68071   0.13233  -0.05664   5.14398
   8.754   0.67814   0.13456  -0.05774   5.03974
   8.839   0.67965   0.13571  -0.05750   5.00802
   8.925   0.68161   0.13669  -0.05687   4.98669
   9.010   0.68284   0.13777  -0.05630   4.95641
   9.095   0.68338   0.13893  -0.05586   4.91888
   9.181   0.68355   0.14010  -0.05552   4.87914
   9.266   0.68359   0.14123  -0.05525   4.84020
   9.352   0.68362   0.14233  -0.05500   4.80306
   9.437   0.68372   0.14341  -0.05476   4.76772
   9.523   0.68391   0.14447  -0.05452   4.73384
   9.608   0.68421   0.14554  -0.05430   4.70113
   9.693   0.68461   0.14662  -0.05409   4.66941
   9.779   0.68512   0.14770  -0.05390   4.63867
   9.864   0.68575   0.14879  -0.05374   4.60895
   9.950   0.68651   0.14988  -0.05360   4.58037
  10.035   0.68741   0.15098  -0.05350   4.55303
  10.121   0.68844   0.15207  -0.05343   4.52705
  10.206   0.68964   0.15317  -0.05340   4.50250
  10.291   0.69099   0.15426  -0.05341   4.47943
  10.377   0.69251   0.15535  -0.05346   4.45787
  10.462   0.69420   0.15643  -0.05354   4.43779
  10.548   0.69607   0.15751  -0.05366   4.41917
  10.633   0.69809   0.15859  -0.05382   4.40194
  10.719   0.70029   0.15966  -0.05401   4.38602
  10.804   0.70263   0.16074  -0.05423   4.37132
  10.889   0.70512   0.16181  -0.05449   4.35775
  10.975   0.70774   0.16288  -0.05477   4.34518
  11.060   0.71047   0.16395  -0.05509   4.33352
  11.146   0.71331   0.16502  -0.05542   4.32264
  11.231   0.71624   0.16609  -0.05579   4.31244
  11.317   0.71923   0.16715  -0.05617   4.30282
  11.402   0.72228   0.16822  -0.05657   4.29367
  11.487   0.72537   0.16929  -0.05699   4.28491
  11.573   0.72849   0.17035  -0.05742   4.27645
  11.658   0.73162   0.17141  -0.05785   4.26824
  11.744   0.73475   0.17247  -0.05830   4.26020
  11.829   0.73787   0.17352  -0.05876   4.25231
  11.915   0.74099   0.17458  -0.05922   4.24452
  12.000   0.74408   0.17562  -0.05968   4.23680
