--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   0.88901   0.04119   0.00603  21.58365
   7.643   0.89334   0.04203   0.00666  21.25567
   7.729   0.89738   0.04290   0.00730  20.91891
   7.814   0.90112   0.04380   0.00796  20.57425
   7.899   0.90454   0.04473   0.00864  20.22225
   7.985   0.90762   0.04569   0.00933  19.86328
   8.070   0.91033   0.04669   0.01002  19.49754
   8.156   0.91266   0.04772   0.01071  19.12522
   8.241   0.91457   0.04879   0.01140  18.74659
   8.327   0.91605   0.04989   0.01208  18.36205
   8.412   0.91708   0.05103   0.01273  17.97217
   8.497   0.91764   0.05221   0.01337  17.57762
   8.583   0.91771   0.05342   0.01398  17.17905
   8.668   0.91727   0.05467   0.01455  16.77707
   8.754   0.91629   0.05596   0.01509  16.37265
   8.839   0.91475   0.05729   0.01560  15.96800
   8.925   0.91265   0.05862   0.01610  15.56795
   9.010   0.91002   0.05995   0.01662  15.17937
   9.095   0.90677   0.06126   0.01717  14.80292
   9.181   0.90222   0.06261   0.01770  14.40902
   9.266   0.89438   0.06433   0.01800  13.90360
   9.352   0.87964   0.06698   0.01773  13.13194
   9.437   0.85449   0.07127   0.01651  11.98995
   9.523   0.81883   0.07744   0.01426  10.57374
   9.608   0.77732   0.08500   0.01115   9.14493
   9.693   0.73636   0.09291   0.00736   7.92537
   9.779   0.70043   0.10021   0.00284   6.98989
   9.864   0.67140   0.10637  -0.00249   6.31172
   9.950   0.64905   0.11149  -0.00848   5.82154
  10.035   0.63170   0.11614  -0.01465   5.43911
  10.121   0.61794   0.12079  -0.02035   5.11568
  10.206   0.60803   0.12525  -0.02480   4.85463
  10.291   0.60307   0.12883  -0.02739   4.68131
  10.377   0.60318   0.13108  -0.02805   4.60164
  10.462   0.60657   0.13224  -0.02737   4.58672
  10.548   0.61068   0.13300  -0.02620   4.59161
  10.633   0.61378   0.13386  -0.02514   4.58514
  10.719   0.61550   0.13499  -0.02440   4.55949
  10.804   0.61621   0.13632  -0.02396   4.52023
  10.889   0.61641   0.13774  -0.02376   4.47529
  10.975   0.61650   0.13916  -0.02371   4.43028
  11.060   0.61668   0.14054  -0.02374   4.38802
  11.146   0.61706   0.14187  -0.02383   4.34945
  11.231   0.61768   0.14316  -0.02394   4.31454
  11.317   0.61851   0.14442  -0.02408   4.28282
  11.402   0.61954   0.14564  -0.02422   4.25378
  11.487   0.62074   0.14685  -0.02439   4.22700
  11.573   0.62209   0.14804  -0.02456   4.20216
  11.658   0.62357   0.14921  -0.02475   4.17905
  11.744   0.62518   0.15037  -0.02495   4.15753
  11.829   0.62689   0.15151  -0.02517   4.13749
  11.915   0.62870   0.15264  -0.02540   4.11882
  12.000   0.63060   0.15375  -0.02564   4.10144
