--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.07410   0.02224  -0.00422  -3.33203
  -0.729  -0.07348   0.02222  -0.00309  -3.30751
  -0.643  -0.07246   0.02220  -0.00202  -3.26355
  -0.558  -0.07111   0.02220  -0.00099  -3.20238
  -0.472  -0.06945   0.02222  -0.00001  -3.12611
  -0.387  -0.06753   0.02224   0.00092  -3.03652
  -0.302  -0.06538   0.02228   0.00181  -2.93495
  -0.216  -0.06300   0.02232   0.00265  -2.82195
  -0.131  -0.06039   0.02239   0.00343  -2.69690
  -0.045  -0.05749   0.02248   0.00415  -2.55718
   0.040  -0.05416   0.02260   0.00477  -2.39691
   0.126  -0.05016   0.02275   0.00525  -2.20503
   0.211  -0.04501   0.02293   0.00551  -1.96282
   0.296  -0.03799   0.02314   0.00542  -1.64154
   0.382  -0.02808   0.02337   0.00481  -1.20126
   0.467  -0.01402   0.02361   0.00346  -0.59373
   0.553   0.00543   0.02384   0.00116   0.22757
   0.638   0.03100   0.02406  -0.00222   1.28874
   0.724   0.06243   0.02424  -0.00661   2.57550
   0.809   0.09828   0.02440  -0.01174   4.02836
   0.894   0.13641   0.02452  -0.01718   5.56278
   0.980   0.17479   0.02461  -0.02256   7.10193
   1.065   0.21209   0.02467  -0.02762   8.59794
   1.151   0.24764   0.02469  -0.03224  10.03148
   1.236   0.28120   0.02467  -0.03639  11.39783
   1.322   0.31259   0.02463  -0.04004  12.69200
   1.407   0.34152   0.02457  -0.04316  13.90017
   1.492   0.36759   0.02451  -0.04569  14.99884
   1.578   0.39039   0.02446  -0.04756  15.96079
   1.663   0.40964   0.02443  -0.04875  16.76485
   1.749   0.42540   0.02444  -0.04927  17.40523
   1.834   0.43803   0.02448  -0.04921  17.89507
   1.920   0.44815   0.02454  -0.04871  18.26242
   2.005   0.45647   0.02462  -0.04791  18.54140
   2.090   0.46361   0.02471  -0.04693  18.76379
   2.176   0.47008   0.02480  -0.04587  18.95434
   2.261   0.47619   0.02489  -0.04479  19.12996
   2.347   0.48214   0.02498  -0.04372  19.30104
   2.432   0.48803   0.02506  -0.04266  19.47340
   2.518   0.49391   0.02514  -0.04162  19.64992
   2.603   0.49977   0.02520  -0.04061  19.83166
   2.688   0.50563   0.02526  -0.03960  20.01868
   2.774   0.51148   0.02531  -0.03861  20.21052
   2.859   0.51733   0.02535  -0.03763  20.40655
   2.945   0.52318   0.02539  -0.03665  20.60614
   3.030   0.52905   0.02542  -0.03568  20.80870
   3.116   0.53495   0.02546  -0.03473  21.01365
   3.201   0.54089   0.02549  -0.03378  21.22044
   3.286   0.54690   0.02552  -0.03286  21.42849
   3.372   0.55298   0.02556  -0.03195  21.63712
   3.457   0.55914   0.02560  -0.03107  21.84562
   3.543   0.56539   0.02564  -0.03022  22.05314
   3.628   0.57174   0.02569  -0.02939  22.25877
   3.714   0.57818   0.02574  -0.02859  22.46147
   3.799   0.58471   0.02580  -0.02782  22.66015
   3.884   0.59133   0.02587  -0.02707  22.85364
   3.970   0.59803   0.02596  -0.02635  23.04081
   4.055   0.60480   0.02605  -0.02566  23.22055
   4.141   0.61164   0.02615  -0.02499  23.39182
   4.226   0.61854   0.02626  -0.02435  23.55370
   4.312   0.62548   0.02639  -0.02372  23.70541
   4.397   0.63247   0.02652  -0.02312  23.84632
   4.482   0.63949   0.02667  -0.02254  23.97600
   4.568   0.64653   0.02683  -0.02198  24.09423
   4.653   0.65361   0.02701  -0.02143  24.20100
   4.739   0.66070   0.02719  -0.02090  24.29652
   4.824   0.66781   0.02739  -0.02039  24.38123
   4.910   0.67494   0.02760  -0.01989  24.45573
   4.995   0.68209   0.02782  -0.01940  24.52078
   5.080   0.68926   0.02804  -0.01893  24.57723
   5.166   0.69646   0.02828  -0.01846  24.62595
   5.251   0.70368   0.02853  -0.01800  24.66781
   5.337   0.71093   0.02878  -0.01755  24.70354
   5.422   0.71820   0.02904  -0.01710  24.73379
   5.508   0.72550   0.02930  -0.01665  24.75900
   5.593   0.73281   0.02957  -0.01621  24.77945
   5.678   0.74012   0.02985  -0.01576  24.79526
   5.764   0.74743   0.03013  -0.01531  24.80642
   5.849   0.75472   0.03042  -0.01485  24.81286
   5.935   0.76199   0.03071  -0.01438  24.81448
   6.020   0.76921   0.03100  -0.01391  24.81125
   6.106   0.77639   0.03130  -0.01343  24.80318
   6.191   0.78351   0.03161  -0.01293  24.79043
   6.276   0.79056   0.03191  -0.01243  24.77327
   6.362   0.79755   0.03222  -0.01191  24.75210
   6.447   0.80446   0.03253  -0.01138  24.72738
   6.533   0.81131   0.03285  -0.01084  24.69969
   6.618   0.81808   0.03316  -0.01029  24.66959
   6.704   0.82478   0.03348  -0.00972  24.63765
   6.789   0.83140   0.03379  -0.00913  24.60436
   6.874   0.83796   0.03410  -0.00853  24.57017
   6.960   0.84445   0.03442  -0.00792  24.53538
   7.045   0.85087   0.03473  -0.00729  24.50021
   7.131   0.85722   0.03504  -0.00664  24.46473
   7.216   0.86350   0.03535  -0.00598  24.42885
   7.302   0.86970   0.03565  -0.00530  24.39234
   7.387   0.87583   0.03596  -0.00461  24.35477
   7.472   0.88188   0.03627  -0.00390  24.31557
   7.558   0.88785   0.03658  -0.00318  24.27402
   7.643   0.89374   0.03689  -0.00245  24.22927
   7.729   0.89955   0.03720  -0.00171  24.18041
   7.814   0.90527   0.03752  -0.00096  24.12654
   7.899   0.91091   0.03785  -0.00020  24.06678
   7.985   0.91647   0.03819   0.00056  24.00039
   8.070   0.92196   0.03853   0.00133  23.92675
   8.156   0.92736   0.03889   0.00209  23.84549
   8.241   0.93270   0.03926   0.00285  23.75648
   8.327   0.93798   0.03964   0.00361  23.65991
   8.412   0.94320   0.04004   0.00437  23.55644
   8.497   0.94838   0.04045   0.00512  23.44720
   8.583   0.95355   0.04087   0.00587  23.33395
   8.668   0.95872   0.04129   0.00661  23.21902
   8.754   0.96394   0.04172   0.00735  23.10529
   8.839   0.96923   0.04215   0.00807  22.99589
   8.925   0.97463   0.04257   0.00879  22.89380
   9.010   0.98015   0.04299   0.00950  22.80119
   9.095   0.98578   0.04339   0.01018  22.71853
   9.181   0.99148   0.04379   0.01085  22.64367
   9.266   0.99717   0.04418   0.01150  22.57127
   9.352   1.00272   0.04458   0.01212  22.49299
   9.437   1.00798   0.04500   0.01270  22.39857
   9.523   1.01280   0.04546   0.01326  22.27778
   9.608   1.01707   0.04597   0.01379  22.12262
   9.693   1.02070   0.04655   0.01431  21.92921
   9.779   1.02368   0.04718   0.01482  21.69853
   9.864   1.02605   0.04787   0.01536  21.43559
   9.950   1.02783   0.04860   0.01594  21.14677
  10.035   1.02901   0.04939   0.01657  20.83498
  10.121   1.02941   0.05023   0.01726  20.49340
  10.206   1.02858   0.05118   0.01798  20.09892
  10.291   1.02573   0.05231   0.01867  19.60844
  10.377   1.01974   0.05378   0.01922  18.96282
  10.462   1.00931   0.05575   0.01951  18.10277
  10.548   0.99329   0.05844   0.01941  16.99535
  10.633   0.97108   0.06202   0.01882  15.65858
  10.719   0.94297   0.06656   0.01773  14.16750
  10.804   0.91025   0.07204   0.01619  12.63462
  10.889   0.87498   0.07829   0.01429  11.17628
  10.975   0.83967   0.08496   0.01217   9.88304
  11.060   0.80676   0.09162   0.00994   8.80515
  11.146   0.77808   0.09784   0.00769   7.95268
  11.231   0.75448   0.10329   0.00546   7.30446
  11.317   0.73572   0.10788   0.00318   6.81994
  11.402   0.72072   0.11173   0.00073   6.45083
  11.487   0.70810   0.11510  -0.00204   6.15199
  11.573   0.69674   0.11828  -0.00519   5.89058
  11.658   0.68623   0.12144  -0.00868   5.65084
  11.744   0.67683   0.12459  -0.01227   5.43243
  11.829   0.66916   0.12761  -0.01562   5.24382
  11.915   0.66361   0.13029  -0.01832   5.09322
  12.000   0.65999   0.13256  -0.02007   4.97887
