--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.22556   0.02679  -0.03102  -8.42054
  -2.181  -0.21701   0.02663  -0.03095  -8.14866
  -2.095  -0.20826   0.02650  -0.03089  -7.85998
  -2.010  -0.19925   0.02638  -0.03082  -7.55303
  -1.925  -0.18998   0.02628  -0.03074  -7.22983
  -1.839  -0.18059   0.02617  -0.03060  -6.89970
  -1.754  -0.17147   0.02604  -0.03033  -6.58404
  -1.668  -0.16335   0.02586  -0.02978  -6.31747
  -1.583  -0.15705   0.02560  -0.02882  -6.13532
  -1.497  -0.15272   0.02529  -0.02746  -6.03812
  -1.412  -0.14859   0.02500  -0.02611  -5.94444
  -1.327  -0.14143   0.02478  -0.02546  -5.70727
  -1.241  -0.12996   0.02468  -0.02583  -5.26527
  -1.156  -0.11688   0.02468  -0.02672  -4.73549
  -1.070  -0.10547   0.02473  -0.02744  -4.26482
  -0.985  -0.09667   0.02480  -0.02778  -3.89870
  -0.899  -0.08979   0.02487  -0.02781  -3.60988
  -0.814  -0.08381   0.02497  -0.02770  -3.35707
  -0.729  -0.07798   0.02508  -0.02756  -3.10949
  -0.643  -0.07188   0.02521  -0.02747  -2.85097
  -0.558  -0.06538   0.02537  -0.02744  -2.57755
  -0.472  -0.05855   0.02554  -0.02745  -2.29277
  -0.387  -0.05151   0.02572  -0.02749  -2.00264
  -0.302  -0.04438   0.02592  -0.02754  -1.71207
  -0.216  -0.03719   0.02613  -0.02760  -1.42332
  -0.131  -0.02994   0.02636  -0.02767  -1.13588
  -0.045  -0.02253   0.02660  -0.02778  -0.84691
   0.040  -0.01482   0.02686  -0.02795  -0.55170
   0.126  -0.00662   0.02714  -0.02821  -0.24404
   0.211   0.00229   0.02744  -0.02860   0.08337
   0.296   0.01217   0.02777  -0.02918   0.43819
   0.382   0.02326   0.02812  -0.02996   0.82723
   0.467   0.03574   0.02848  -0.03100   1.25472
   0.553   0.04966   0.02886  -0.03229   1.72048
   0.638   0.06491   0.02925  -0.03382   2.21886
   0.724   0.08120   0.02965  -0.03553   2.73905
   0.809   0.09817   0.03005  -0.03735   3.26731
   0.894   0.11539   0.03045  -0.03920   3.79009
   0.980   0.13254   0.03085  -0.04103   4.29697
   1.065   0.14940   0.03124  -0.04279   4.78226
   1.151   0.16588   0.03163  -0.04446   5.24499
   1.236   0.18201   0.03200  -0.04604   5.68777
   1.322   0.19789   0.03236  -0.04756   6.11531
   1.407   0.21362   0.03270  -0.04902   6.53291
   1.492   0.22933   0.03302  -0.05046   6.94544
   1.578   0.24510   0.03332  -0.05187   7.35658
   1.663   0.26096   0.03359  -0.05327   7.76849
   1.749   0.27693   0.03385  -0.05465   8.18165
   1.834   0.29295   0.03408  -0.05602   8.59505
   1.920   0.30895   0.03430  -0.05735   9.00652
   2.005   0.32484   0.03451  -0.05863   9.41314
   2.090   0.34052   0.03471  -0.05985   9.81177
   2.176   0.35591   0.03489  -0.06100  10.19948
   2.261   0.37092   0.03508  -0.06205  10.57390
   2.347   0.38553   0.03526  -0.06302  10.93341
   2.432   0.39971   0.03544  -0.06388  11.27723
   2.518   0.41346   0.03563  -0.06466  11.60531
   2.603   0.42680   0.03581  -0.06535  11.91827
   2.688   0.43976   0.03600  -0.06595  12.21716
   2.774   0.45237   0.03618  -0.06649  12.50330
   2.859   0.46467   0.03636  -0.06695  12.77813
   2.945   0.47671   0.03655  -0.06736  13.04306
   3.030   0.48851   0.03673  -0.06771  13.29939
   3.116   0.50013   0.03691  -0.06801  13.54832
   3.201   0.51157   0.03709  -0.06827  13.79089
   3.286   0.52287   0.03727  -0.06849  14.02800
   3.372   0.53406   0.03745  -0.06867  14.26049
   3.457   0.54513   0.03762  -0.06881  14.48909
   3.543   0.55612   0.03779  -0.06893  14.71449
   3.628   0.56702   0.03796  -0.06902  14.93731
   3.714   0.57785   0.03812  -0.06908  15.15807
   3.799   0.58860   0.03828  -0.06912  15.37720
   3.884   0.59928   0.03843  -0.06914  15.59495
   3.970   0.60988   0.03857  -0.06914  15.81142
   4.055   0.62041   0.03871  -0.06913  16.02655
   4.141   0.63084   0.03884  -0.06910  16.24018
   4.226   0.64119   0.03897  -0.06906  16.45211
   4.312   0.65144   0.03910  -0.06900  16.66220
   4.397   0.66159   0.03922  -0.06892  16.87044
   4.482   0.67165   0.03933  -0.06883  17.07702
   4.568   0.68162   0.03944  -0.06873  17.28237
   4.653   0.69152   0.03954  -0.06861  17.48714
   4.739   0.70135   0.03964  -0.06847  17.69224
   4.824   0.71113   0.03973  -0.06832  17.89878
   4.910   0.72088   0.03981  -0.06815  18.10808
   4.995   0.73064   0.03988  -0.06797  18.32167
   5.080   0.74041   0.03993  -0.06777  18.54132
   5.166   0.75024   0.03997  -0.06755  18.76901
   5.251   0.76015   0.03999  -0.06731  19.00700
   5.337   0.77018   0.03999  -0.06706  19.25782
   5.422   0.78037   0.03997  -0.06679  19.52425
   5.508   0.79076   0.03992  -0.06651  19.80933
   5.593   0.80138   0.03984  -0.06621  20.11622
   5.678   0.81227   0.03972  -0.06590  20.44815
   5.764   0.82347   0.03957  -0.06557  20.80821
   5.849   0.83500   0.03939  -0.06523  21.19916
   5.935   0.84687   0.03916  -0.06488  21.62319
   6.020   0.85909   0.03890  -0.06452  22.08173
   6.106   0.87164   0.03861  -0.06415  22.57523
   6.191   0.88450   0.03828  -0.06377  23.10313
   6.276   0.89762   0.03793  -0.06339  23.66381
   6.362   0.91094   0.03756  -0.06300  24.25463
   6.447   0.92439   0.03717  -0.06260  24.87197
   6.533   0.93788   0.03676  -0.06219  25.51113
   6.618   0.95132   0.03636  -0.06176  26.16621
   6.704   0.96458   0.03595  -0.06132  26.82996
   6.789   0.97755   0.03556  -0.06085  27.49382
   6.874   0.99010   0.03517  -0.06035  28.14837
   6.960   1.00212   0.03481  -0.05982  28.78424
   7.045   1.01350   0.03448  -0.05924  29.39333
   7.131   1.02421   0.03417  -0.05861  29.96973
   7.216   1.03424   0.03390  -0.05794  30.51005
   7.302   1.04363   0.03365  -0.05720  31.01287
   7.387   1.05242   0.03343  -0.05640  31.47757
   7.472   1.06069   0.03325  -0.05555  31.90293
   7.558   1.06851   0.03309  -0.05464  32.28624
   7.643   1.07590   0.03298  -0.05369  32.62305
   7.729   1.08291   0.03291  -0.05270  32.90787
   7.814   1.08953   0.03288  -0.05167  33.13536
   7.899   1.09578   0.03290  -0.05062  33.30159
   7.985   1.10166   0.03298  -0.04956  33.40479
   8.070   1.10717   0.03310  -0.04848  33.44554
   8.156   1.11236   0.03328  -0.04739  33.42669
   8.241   1.11727   0.03350  -0.04630  33.35335
   8.327   1.12195   0.03376  -0.04522  33.23269
   8.412   1.12651   0.03406  -0.04416  33.07344
   8.497   1.13101   0.03439  -0.04312  32.88481
   8.583   1.13555   0.03475  -0.04213  32.67510
   8.668   1.14020   0.03514  -0.04118  32.45056
   8.754   1.14498   0.03554  -0.04029  32.21493
   8.839   1.14993   0.03597  -0.03945  31.96956
   8.925   1.15505   0.03642  -0.03866  31.71413
   9.010   1.16032   0.03690  -0.03793  31.44740
   9.095   1.16572   0.03740  -0.03724  31.16819
   9.181   1.17124   0.03793  -0.03658  30.87629
   9.266   1.17686   0.03849  -0.03595  30.57316
   9.352   1.18259   0.03908  -0.03535  30.26198
   9.437   1.18842   0.03968  -0.03477  29.94683
   9.523   1.19436   0.04031  -0.03422  29.63132
   9.608   1.20039   0.04094  -0.03369  29.31745
   9.693   1.20651   0.04160  -0.03318  29.00540
   9.779   1.21268   0.04226  -0.03269  28.69403
   9.864   1.21887   0.04295  -0.03223  28.38150
   9.950   1.22505   0.04365  -0.03178  28.06592
  10.035   1.23118   0.04437  -0.03134  27.74567
  10.121   1.23721   0.04512  -0.03091  27.41956
  10.206   1.24309   0.04589  -0.03047  27.08686
  10.291   1.24879   0.04669  -0.03002  26.74727
  10.377   1.25426   0.04751  -0.02956  26.40082
  10.462   1.25945   0.04835  -0.02907  26.04785
  10.548   1.26434   0.04922  -0.02856  25.68895
  10.633   1.26889   0.05010  -0.02801  25.32494
  10.719   1.27306   0.05101  -0.02743  24.95683
  10.804   1.27681   0.05193  -0.02681  24.58574
  10.889   1.28013   0.05287  -0.02615  24.21292
  10.975   1.28298   0.05382  -0.02544  23.83956
  11.060   1.28532   0.05477  -0.02468  23.46675
  11.146   1.28712   0.05573  -0.02388  23.09521
  11.231   1.28835   0.05669  -0.02303  22.72498
  11.317   1.28893   0.05766  -0.02214  22.35500
  11.402   1.28881   0.05863  -0.02121  21.98240
  11.487   1.28787   0.05962  -0.02026  21.60177
  11.573   1.28595   0.06065  -0.01929  21.20429
  11.658   1.28283   0.06174  -0.01832  20.77742
  11.744   1.27821   0.06295  -0.01738  20.30582
  11.829   1.27174   0.06431  -0.01647  19.77472
  11.915   1.26313   0.06587  -0.01562  19.17617
  12.000   1.25224   0.06763  -0.01482  18.51610
