--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.26789   0.03441  -0.03797   7.78477
  -0.899   0.27652   0.03481  -0.03842   7.94363
  -0.814   0.28758   0.03525  -0.03928   8.15926
  -0.729   0.30239   0.03572  -0.04075   8.46570
  -0.643   0.32218   0.03622  -0.04303   8.89534
  -0.558   0.34733   0.03671  -0.04619   9.46021
  -0.472   0.37672   0.03718  -0.04998  10.13362
  -0.387   0.40793   0.03757  -0.05396  10.85748
  -0.302   0.43855   0.03788  -0.05769  11.57816
  -0.216   0.46734   0.03808  -0.06094  12.27281
  -0.131   0.49414   0.03818  -0.06370  12.94345
  -0.045   0.51923   0.03818  -0.06605  13.59929
   0.040   0.54297   0.03811  -0.06808  14.24787
   0.126   0.56557   0.03797  -0.06983  14.89555
   0.211   0.58720   0.03776  -0.07132  15.55135
   0.296   0.60795   0.03746  -0.07253  16.23025
   0.382   0.62791   0.03704  -0.07343  16.95407
   0.467   0.64717   0.03646  -0.07399  17.74922
   0.553   0.66583   0.03572  -0.07420  18.64237
   0.638   0.68398   0.03480  -0.07406  19.65721
   0.724   0.70176   0.03372  -0.07363  20.81428
   0.809   0.71945   0.03251  -0.07300  22.13134
   0.894   0.73741   0.03122  -0.07228  23.61962
   0.980   0.75607   0.02991  -0.07160  25.27540
   1.065   0.77585   0.02866  -0.07110  27.07023
   1.151   0.79693   0.02754  -0.07092  28.94216
   1.236   0.81905   0.02660  -0.07111  30.79121
   1.322   0.84143   0.02590  -0.07163  32.48689
   1.407   0.86300   0.02546  -0.07232  33.89630
   1.492   0.88287   0.02528  -0.07305  34.92773
   1.578   0.90061   0.02532  -0.07370  35.56282
   1.663   0.91628   0.02556  -0.07423  35.85319
   1.749   0.93025   0.02592  -0.07466  35.88785
   1.834   0.94299   0.02637  -0.07501  35.75752
   1.920   0.95490   0.02687  -0.07532  35.53385
   2.005   0.96629   0.02740  -0.07561  35.26462
   2.090   0.97733   0.02794  -0.07589  34.97774
   2.176   0.98813   0.02849  -0.07615  34.68756
   2.261   0.99873   0.02903  -0.07640  34.40036
   2.347   1.00915   0.02958  -0.07662  34.11818
   2.432   1.01939   0.03012  -0.07681  33.84112
   2.518   1.02943   0.03067  -0.07696  33.56866
   2.603   1.03926   0.03121  -0.07708  33.30017
   2.688   1.04887   0.03175  -0.07717  33.03507
   2.774   1.05823   0.03229  -0.07720  32.77272
   2.859   1.06733   0.03283  -0.07720  32.51239
   2.945   1.07616   0.03337  -0.07714  32.25325
   3.030   1.08472   0.03390  -0.07704  31.99437
   3.116   1.09299   0.03444  -0.07689  31.73486
   3.201   1.10098   0.03498  -0.07668  31.47388
   3.286   1.10869   0.03552  -0.07643  31.21074
   3.372   1.11613   0.03607  -0.07613  30.94489
   3.457   1.12330   0.03662  -0.07577  30.67593
   3.543   1.13021   0.03717  -0.07537  30.40352
   3.628   1.13687   0.03774  -0.07493  30.12733
   3.714   1.14328   0.03830  -0.07444  29.84688
   3.799   1.14944   0.03888  -0.07391  29.56147
   3.884   1.15535   0.03947  -0.07334  29.27016
   3.970   1.16100   0.04007  -0.07273  28.97185
   4.055   1.16641   0.04069  -0.07208  28.66547
   4.141   1.17157   0.04132  -0.07140  28.35030
   4.226   1.17649   0.04198  -0.07068  28.02629
   4.312   1.18119   0.04265  -0.06993  27.69440
   4.397   1.18570   0.04334  -0.06915  27.35657
   4.482   1.19003   0.04405  -0.06835  27.01539
   4.568   1.19420   0.04477  -0.06753  26.67354
   4.653   1.19824   0.04550  -0.06668  26.33306
   4.739   1.20214   0.04624  -0.06583  25.99511
   4.824   1.20591   0.04700  -0.06496  25.65987
   4.910   1.20953   0.04776  -0.06409  25.32673
   4.995   1.21300   0.04853  -0.06320  24.99448
   5.080   1.21629   0.04932  -0.06231  24.66153
   5.166   1.21940   0.05013  -0.06140  24.32626
   5.251   1.22229   0.05096  -0.06049  23.98719
   5.337   1.22497   0.05181  -0.05957  23.64320
   5.422   1.22740   0.05269  -0.05863  23.29356
   5.508   1.22957   0.05360  -0.05769  22.93805
   5.593   1.23146   0.05455  -0.05673  22.57685
   5.678   1.23307   0.05552  -0.05576  22.21058
   5.764   1.23437   0.05652  -0.05478  21.84022
   5.849   1.23535   0.05755  -0.05379  21.46709
   5.935   1.23601   0.05860  -0.05279  21.09280
   6.020   1.23635   0.05967  -0.05176  20.71924
   6.106   1.23635   0.06076  -0.05072  20.34852
   6.191   1.23604   0.06185  -0.04966  19.98302
   6.276   1.23542   0.06295  -0.04857  19.62521
   6.362   1.23452   0.06404  -0.04746  19.27755
   6.447   1.23336   0.06511  -0.04632  18.94210
   6.533   1.23193   0.06616  -0.04514  18.61988
   6.618   1.23020   0.06719  -0.04393  18.31007
   6.704   1.22810   0.06819  -0.04269  18.00910
   6.789   1.22545   0.06919  -0.04143  17.71012
   6.874   1.22202   0.07022  -0.04014  17.40273
   6.960   1.21747   0.07131  -0.03885  17.07276
   7.045   1.21128   0.07253  -0.03760  16.70021
   7.131   1.20269   0.07400  -0.03644  16.25352
   7.216   1.19032   0.07591  -0.03551  15.68049
   7.302   1.17201   0.07863  -0.03501  14.90445
   7.387   1.14477   0.08269  -0.03524  13.84457
   7.472   1.10628   0.08860  -0.03652  12.48634
   7.558   1.05878   0.09628  -0.03901  10.99660
   7.643   1.01206   0.10429  -0.04247   9.70392
   7.729   0.97541   0.11113  -0.04646   8.77688
   7.814   0.94803   0.11726  -0.05088   8.08502
   7.899   0.92484   0.12374  -0.05575   7.47398
   7.985   0.90343   0.13077  -0.06090   6.90834
   8.070   0.88383   0.13794  -0.06606   6.40732
   8.156   0.86696   0.14469  -0.07085   5.99195
   8.241   0.85384   0.15046  -0.07482   5.67473
   8.327   0.84475   0.15489  -0.07750   5.45388
   8.412   0.83870   0.15806  -0.07881   5.30621
   8.497   0.83396   0.16047  -0.07914   5.19704
   8.583   0.82924   0.16253  -0.07898   5.10217
   8.668   0.82410   0.16437  -0.07862   5.01378
   8.754   0.81858   0.16598  -0.07816   4.93183
   8.839   0.81293   0.16736  -0.07764   4.85734
   8.925   0.80741   0.16854  -0.07708   4.79074
   9.010   0.80227   0.16955  -0.07651   4.73184
   9.095   0.79767   0.17044  -0.07594   4.68003
   9.181   0.79371   0.17127  -0.07540   4.63438
   9.266   0.79041   0.17206  -0.07490   4.59385
   9.352   0.78773   0.17284  -0.07446   4.55747
   9.437   0.78562   0.17364  -0.07408   4.52440
   9.523   0.78404   0.17446  -0.07376   4.49400
   9.608   0.78290   0.17531  -0.07351   4.46580
   9.693   0.78217   0.17619  -0.07332   4.43948
   9.779   0.78179   0.17709  -0.07320   4.41478
   9.864   0.78172   0.17801  -0.07314   4.39153
   9.950   0.78191   0.17894  -0.07314   4.36956
  10.035   0.78234   0.17990  -0.07320   4.34875
  10.121   0.78296   0.18087  -0.07331   4.32897
  10.206   0.78376   0.18184  -0.07346   4.31011
  10.291   0.78472   0.18283  -0.07366   4.29209
  10.377   0.78580   0.18382  -0.07390   4.27481
  10.462   0.78701   0.18482  -0.07416   4.25819
  10.548   0.78831   0.18583  -0.07446   4.24219
  10.633   0.78969   0.18683  -0.07478   4.22675
  10.719   0.79116   0.18784  -0.07513   4.21185
  10.804   0.79270   0.18885  -0.07550   4.19747
  10.889   0.79431   0.18986  -0.07589   4.18361
  10.975   0.79600   0.19087  -0.07629   4.17028
  11.060   0.79775   0.19188  -0.07672   4.15751
  11.146   0.79958   0.19289  -0.07716   4.14532
  11.231   0.80150   0.19389  -0.07762   4.13376
  11.317   0.80351   0.19489  -0.07810   4.12286
  11.402   0.80561   0.19589  -0.07860   4.11265
  11.487   0.80783   0.19688  -0.07913   4.10319
  11.573   0.81016   0.19787  -0.07967   4.09449
  11.658   0.81262   0.19885  -0.08023   4.08658
  11.744   0.81519   0.19983  -0.08082   4.07945
  11.829   0.81790   0.20081  -0.08142   4.07308
  11.915   0.82072   0.20178  -0.08205   4.06745
  12.000   0.82365   0.20275  -0.08269   4.06249
