--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663  -0.02294   0.02305   0.01896  -0.99521
   1.749  -0.01832   0.02326   0.01923  -0.78750
   1.834  -0.01245   0.02351   0.01924  -0.52976
   1.920  -0.00475   0.02379   0.01890  -0.19954
   2.005   0.00556   0.02409   0.01806   0.23074
   2.090   0.01927   0.02442   0.01660   0.78908
   2.176   0.03701   0.02475   0.01440   1.49545
   2.261   0.05900   0.02508   0.01144   2.35253
   2.347   0.08484   0.02539   0.00781   3.34094
   2.432   0.11364   0.02569   0.00368   4.42403
   2.518   0.14429   0.02595  -0.00072   5.56116
   2.603   0.17591   0.02617  -0.00519   6.72305
   2.688   0.20805   0.02633  -0.00964   7.90205
   2.774   0.24075   0.02642  -0.01401   9.11347
   2.859   0.27434   0.02641  -0.01833  10.38810
   2.945   0.30907   0.02629  -0.02260  11.75674
   3.030   0.34470   0.02606  -0.02674  13.22827
   3.116   0.38012   0.02574  -0.03056  14.76715
   3.201   0.41335   0.02538  -0.03373  16.28378
   3.286   0.44214   0.02504  -0.03589  17.65625
   3.372   0.46500   0.02475  -0.03684  18.78585
   3.457   0.48195   0.02453  -0.03667  19.64947
   3.543   0.49431   0.02435  -0.03570  20.30030
   3.628   0.50377   0.02420  -0.03428  20.82141
   3.714   0.51169   0.02404  -0.03265  21.28234
   3.799   0.51883   0.02388  -0.03095  21.72585
   3.884   0.52552   0.02370  -0.02921  22.17409
   3.970   0.53185   0.02349  -0.02745  22.63752
   4.055   0.53784   0.02326  -0.02565  23.12136
   4.141   0.54347   0.02300  -0.02380  23.62886
   4.226   0.54870   0.02271  -0.02189  24.15935
   4.312   0.55347   0.02241  -0.01989  24.69867
   4.397   0.55776   0.02213  -0.01782  25.20540
   4.482   0.56164   0.02193  -0.01570  25.61294
   4.568   0.56533   0.02185  -0.01362  25.86911
   4.653   0.56911   0.02191  -0.01166  25.97881
   4.739   0.57320   0.02206  -0.00990  25.98887
   4.824   0.57772   0.02227  -0.00836  25.94398
   4.910   0.58269   0.02252  -0.00704  25.86861
   4.995   0.58806   0.02282  -0.00590  25.77186
   5.080   0.59377   0.02314  -0.00490  25.65619
   5.166   0.59973   0.02350  -0.00401  25.52274
   5.251   0.60590   0.02388  -0.00320  25.37347
   5.337   0.61223   0.02428  -0.00245  25.21172
   5.422   0.61868   0.02471  -0.00176  25.04190
   5.508   0.62523   0.02514  -0.00111  24.86837
   5.593   0.63186   0.02559  -0.00049  24.69422
   5.678   0.63855   0.02604   0.00009  24.52079
   5.764   0.64529   0.02650   0.00065  24.34811
   5.849   0.65207   0.02697   0.00119  24.17571
   5.935   0.65888   0.02745   0.00171  24.00316
   6.020   0.66571   0.02794   0.00223  23.83021
   6.106   0.67254   0.02843   0.00273  23.65667
   6.191   0.67938   0.02893   0.00324  23.48233
   6.276   0.68622   0.02944   0.00374  23.30696
   6.362   0.69304   0.02996   0.00425  23.13037
   6.447   0.69985   0.03049   0.00475  22.95237
   6.533   0.70664   0.03103   0.00527  22.77264
   6.618   0.71338   0.03158   0.00579  22.59068
   6.704   0.72009   0.03214   0.00631  22.40577
   6.789   0.72673   0.03271   0.00683  22.21718
   6.874   0.73332   0.03330   0.00735  22.02426
   6.960   0.73983   0.03390   0.00787  21.82654
   7.045   0.74626   0.03451   0.00838  21.62369
   7.131   0.75261   0.03514   0.00889  21.41553
   7.216   0.75888   0.03579   0.00939  21.20198
   7.302   0.76505   0.03646   0.00988  20.98298
   7.387   0.77112   0.03715   0.01037  20.75850
   7.472   0.77709   0.03785   0.01084  20.52846
   7.558   0.78294   0.03858   0.01131  20.29278
   7.643   0.78866   0.03933   0.01178  20.05129
   7.729   0.79423   0.04011   0.01223  19.80375
   7.814   0.79965   0.04090   0.01269  19.54984
   7.899   0.80489   0.04173   0.01314  19.28911
   7.985   0.80993   0.04258   0.01360  19.02100
   8.070   0.81473   0.04346   0.01406  18.74473
   8.156   0.81927   0.04438   0.01452  18.45934
   8.241   0.82349   0.04534   0.01500  18.16361
   8.327   0.82735   0.04633   0.01549  17.85608
   8.412   0.83077   0.04738   0.01599  17.53512
   8.497   0.83370   0.04847   0.01652  17.19911
   8.583   0.83604   0.04963   0.01705  16.84668
   8.668   0.83774   0.05084   0.01760  16.47722
   8.754   0.83875   0.05212   0.01815  16.09142
   8.839   0.83906   0.05347   0.01868  15.69168
   8.925   0.83872   0.05488   0.01919  15.28208
   9.010   0.83780   0.05635   0.01964  14.86743
   9.095   0.83636   0.05787   0.02004  14.45126
   9.181   0.83435   0.05945   0.02037  14.03357
   9.266   0.83163   0.06110   0.02066  13.61108
   9.352   0.82794   0.06281   0.02093  13.18185
   9.437   0.82304   0.06459   0.02115  12.74235
   9.523   0.81613   0.06657   0.02113  12.25916
   9.608   0.80527   0.06910   0.02057  11.65454
   9.693   0.78773   0.07264   0.01916  10.84475
   9.779   0.76036   0.07779   0.01652   9.77394
   9.864   0.72159   0.08504   0.01214   8.48569
   9.950   0.67676   0.09365   0.00592   7.22678
  10.035   0.63723   0.10146  -0.00127   6.28057
  10.121   0.60817   0.10732  -0.00818   5.66679
  10.206   0.58724   0.11184  -0.01395   5.25055
  10.291   0.57311   0.11541  -0.01791   4.96599
  10.377   0.56535   0.11797  -0.01985   4.79237
  10.462   0.56179   0.11984  -0.02031   4.68770
  10.548   0.55998   0.12146  -0.02011   4.61028
  10.633   0.55875   0.12300  -0.01976   4.54249
  10.719   0.55784   0.12447  -0.01946   4.48177
  10.804   0.55724   0.12583  -0.01923   4.42850
  10.889   0.55695   0.12710  -0.01905   4.38216
  10.975   0.55694   0.12828  -0.01892   4.34145
  11.060   0.55716   0.12942  -0.01882   4.30490
  11.146   0.55758   0.13054  -0.01875   4.27131
  11.231   0.55816   0.13165  -0.01871   4.23986
  11.317   0.55889   0.13275  -0.01869   4.21006
  11.402   0.55976   0.13386  -0.01869   4.18167
  11.487   0.56077   0.13498  -0.01872   4.15459
  11.573   0.56191   0.13609  -0.01877   4.12880
  11.658   0.56317   0.13722  -0.01884   4.10431
  11.744   0.56457   0.13834  -0.01893   4.08111
  11.829   0.56608   0.13946  -0.01904   4.05919
  11.915   0.56771   0.14057  -0.01916   4.03850
  12.000   0.56944   0.14169  -0.01929   4.01901
