--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.47765   0.03795  -0.07353  12.58695
   1.407   0.49191   0.03804  -0.07418  12.93161
   1.492   0.50586   0.03812  -0.07476  13.27090
   1.578   0.51955   0.03818  -0.07527  13.60632
   1.663   0.53300   0.03824  -0.07571  13.93932
   1.749   0.54625   0.03828  -0.07609  14.27119
   1.834   0.55933   0.03830  -0.07641  14.60301
   1.920   0.57226   0.03831  -0.07669  14.93579
   2.005   0.58505   0.03831  -0.07692  15.27062
   2.090   0.59772   0.03829  -0.07710  15.60886
   2.176   0.61031   0.03826  -0.07724  15.95246
   2.261   0.62283   0.03820  -0.07735  16.30408
   2.347   0.63534   0.03812  -0.07744  16.66725
   2.432   0.64791   0.03801  -0.07751  17.04636
   2.518   0.66059   0.03786  -0.07756  17.44650
   2.603   0.67346   0.03768  -0.07762  17.87316
   2.688   0.68661   0.03745  -0.07768  18.33177
   2.774   0.70007   0.03718  -0.07776  18.82717
   2.859   0.71390   0.03687  -0.07784  19.36291
   2.945   0.72810   0.03651  -0.07794  19.94069
   3.030   0.74265   0.03612  -0.07805  20.55986
   3.116   0.75749   0.03570  -0.07817  21.21729
   3.201   0.77254   0.03526  -0.07829  21.90750
   3.286   0.78771   0.03482  -0.07840  22.62315
   3.372   0.80292   0.03438  -0.07852  23.35571
   3.457   0.81806   0.03395  -0.07862  24.09618
   3.543   0.83306   0.03354  -0.07871  24.83572
   3.628   0.84786   0.03316  -0.07878  25.56618
   3.714   0.86242   0.03282  -0.07884  26.28035
   3.799   0.87670   0.03250  -0.07887  26.97212
   3.884   0.89068   0.03223  -0.07888  27.63652
   3.970   0.90436   0.03199  -0.07887  28.26966
   4.055   0.91772   0.03179  -0.07883  28.86861
   4.141   0.93077   0.03163  -0.07876  29.43125
   4.226   0.94352   0.03150  -0.07867  29.95617
   4.312   0.95598   0.03140  -0.07855  30.44251
   4.397   0.96814   0.03134  -0.07841  30.88986
   4.482   0.98001   0.03131  -0.07825  31.29814
   4.568   0.99161   0.03131  -0.07806  31.66752
   4.653   1.00292   0.03134  -0.07785  31.99834
   4.739   1.01395   0.03140  -0.07762  32.29107
   4.824   1.02470   0.03148  -0.07737  32.54632
   4.910   1.03516   0.03159  -0.07710  32.76480
   4.995   1.04532   0.03173  -0.07681  32.94744
   5.080   1.05519   0.03188  -0.07650  33.09541
   5.166   1.06476   0.03206  -0.07618  33.21022
   5.251   1.07403   0.03226  -0.07584  33.29378
   5.337   1.08301   0.03248  -0.07548  33.34840
   5.422   1.09172   0.03271  -0.07510  33.37686
   5.508   1.10017   0.03296  -0.07471  33.38231
   5.593   1.10838   0.03322  -0.07431  33.36822
   5.678   1.11639   0.03349  -0.07388  33.33822
   5.764   1.12420   0.03376  -0.07344  33.29598
   5.849   1.13186   0.03405  -0.07299  33.24492
   5.935   1.13938   0.03433  -0.07252  33.18813
   6.020   1.14677   0.03462  -0.07203  33.12814
   6.106   1.15405   0.03490  -0.07152  33.06688
   6.191   1.16120   0.03518  -0.07100  33.00566
   6.276   1.16823   0.03546  -0.07046  32.94515
   6.362   1.17513   0.03573  -0.06990  32.88551
   6.447   1.18187   0.03600  -0.06931  32.82639
   6.533   1.18845   0.03627  -0.06870  32.76698
   6.618   1.19483   0.03653  -0.06806  32.70612
   6.704   1.20099   0.03679  -0.06738  32.64225
   6.789   1.20691   0.03705  -0.06667  32.57353
   6.874   1.21256   0.03731  -0.06592  32.49786
   6.960   1.21791   0.03757  -0.06513  32.41294
   7.045   1.22293   0.03784  -0.06428  32.31650
   7.131   1.22762   0.03812  -0.06339  32.20641
   7.216   1.23195   0.03840  -0.06246  32.08093
   7.302   1.23592   0.03870  -0.06147  31.93893
   7.387   1.23953   0.03900  -0.06043  31.78005
   7.472   1.24279   0.03932  -0.05934  31.60470
   7.558   1.24574   0.03966  -0.05821  31.41395
   7.643   1.24842   0.04000  -0.05704  31.20918
   7.729   1.25086   0.04036  -0.05585  30.99167
   7.814   1.25312   0.04074  -0.05463  30.76222
   7.899   1.25525   0.04113  -0.05340  30.52091
   7.985   1.25731   0.04154  -0.05216  30.26713
   8.070   1.25934   0.04198  -0.05093  30.00008
   8.156   1.26139   0.04244  -0.04972  29.71949
   8.241   1.26352   0.04294  -0.04852  29.42664
   8.327   1.26580   0.04346  -0.04734  29.12502
   8.412   1.26829   0.04401  -0.04620  28.82017
   8.497   1.27108   0.04457  -0.04510  28.51848
   8.583   1.27422   0.04514  -0.04405  28.22541
   8.668   1.27777   0.04573  -0.04306  27.94400
   8.754   1.28174   0.04631  -0.04213  27.67461
   8.839   1.28612   0.04691  -0.04127  27.41547
   8.925   1.29085   0.04752  -0.04046  27.16362
   9.010   1.29588   0.04815  -0.03971  26.91560
   9.095   1.30112   0.04879  -0.03901  26.66793
   9.181   1.30645   0.04945  -0.03833  26.41736
   9.266   1.31180   0.05014  -0.03768  26.16089
   9.352   1.31705   0.05086  -0.03705  25.89589
   9.437   1.32212   0.05160  -0.03642  25.61999
   9.523   1.32691   0.05238  -0.03579  25.33097
   9.608   1.33135   0.05320  -0.03515  25.02656
   9.693   1.33535   0.05405  -0.03451  24.70433
   9.779   1.33879   0.05496  -0.03385  24.36151
   9.864   1.34159   0.05591  -0.03318  23.99506
   9.950   1.34362   0.05693  -0.03249  23.60192
  10.035   1.34477   0.05802  -0.03179  23.17955
  10.121   1.34495   0.05918  -0.03107  22.72677
  10.206   1.34410   0.06042  -0.03032  22.24496
  10.291   1.34219   0.06174  -0.02954  21.73940
  10.377   1.33929   0.06311  -0.02871  21.22036
  10.462   1.33556   0.06451  -0.02781  20.70315
  10.548   1.33119   0.06588  -0.02683  20.20619
  10.633   1.32637   0.06717  -0.02573  19.74539
  10.719   1.32107   0.06837  -0.02454  19.32380
  10.804   1.31478   0.06951  -0.02330  18.91598
  10.889   1.30615   0.07079  -0.02218  18.45094
  10.975   1.29281   0.07260  -0.02142  17.80658
  11.060   1.27160   0.07552  -0.02139  16.83901
  11.146   1.23963   0.08018  -0.02241  15.46045
  11.231   1.19596   0.08709  -0.02468  13.73176
  11.317   1.14343   0.09622  -0.02810  11.88341
  11.402   1.08873   0.10666  -0.03231  10.20705
  11.487   1.03965   0.11686  -0.03681   8.89619
  11.573   1.00123   0.12543  -0.04120   7.98263
  11.658   0.97415   0.13185  -0.04535   7.38813
  11.744   0.95595   0.13651  -0.04937   7.00298
  11.829   0.94318   0.14010  -0.05347   6.73238
  11.915   0.93272   0.14338  -0.05778   6.50526
  12.000   0.92207   0.14709  -0.06233   6.26870
