--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.71381   0.02834  -0.02802  25.18344
   3.201   0.72517   0.02877  -0.02811  25.20989
   3.286   0.73618   0.02920  -0.02815  25.20814
   3.372   0.74681   0.02966  -0.02815  25.17747
   3.457   0.75705   0.03014  -0.02809  25.11855
   3.543   0.76690   0.03064  -0.02799  25.03279
   3.628   0.77636   0.03115  -0.02783  24.92195
   3.714   0.78544   0.03169  -0.02763  24.78786
   3.799   0.79417   0.03224  -0.02739  24.63238
   3.884   0.80257   0.03281  -0.02711  24.45742
   3.970   0.81066   0.03341  -0.02680  24.26488
   4.055   0.81846   0.03402  -0.02646  24.05662
   4.141   0.82600   0.03466  -0.02609  23.83438
   4.226   0.83331   0.03531  -0.02570  23.59980
   4.312   0.84039   0.03598  -0.02529  23.35433
   4.397   0.84728   0.03668  -0.02487  23.09924
   4.482   0.85398   0.03740  -0.02444  22.83563
   4.568   0.86050   0.03814  -0.02400  22.56442
   4.653   0.86686   0.03890  -0.02355  22.28637
   4.739   0.87305   0.03968  -0.02309  22.00202
   4.824   0.87907   0.04049  -0.02263  21.71180
   4.910   0.88492   0.04132  -0.02217  21.41591
   4.995   0.89060   0.04218  -0.02171  21.11443
   5.080   0.89610   0.04307  -0.02125  20.80727
   5.166   0.90139   0.04398  -0.02079  20.49420
   5.251   0.90648   0.04493  -0.02033  20.17492
   5.337   0.91132   0.04591  -0.01986  19.84901
   5.422   0.91591   0.04693  -0.01940  19.51604
   5.508   0.92021   0.04799  -0.01893  19.17557
   5.593   0.92419   0.04909  -0.01844  18.82719
   5.678   0.92781   0.05023  -0.01795  18.47051
   5.764   0.93103   0.05142  -0.01744  18.10526
   5.849   0.93382   0.05267  -0.01691  17.73124
   5.935   0.93612   0.05396  -0.01637  17.34837
   6.020   0.93789   0.05531  -0.01581  16.95676
   6.106   0.93908   0.05672  -0.01525  16.55672
   6.191   0.93963   0.05819  -0.01469  16.14895
   6.276   0.93950   0.05971  -0.01413  15.73461
   6.362   0.93862   0.06129  -0.01357  15.31519
   6.447   0.93689   0.06291  -0.01301  14.89140
   6.533   0.93407   0.06460  -0.01243  14.46008
   6.618   0.92967   0.06637  -0.01181  14.00845
   6.704   0.92276   0.06832  -0.01116  13.50690
   6.789   0.91181   0.07066  -0.01060  12.90503
   6.874   0.89471   0.07371  -0.01043  12.13758
   6.960   0.86897   0.07794  -0.01116  11.14905
   7.045   0.83304   0.08372  -0.01341   9.95031
   7.131   0.78910   0.09092  -0.01753   8.67924
   7.216   0.74361   0.09864  -0.02318   7.53829
   7.302   0.70247   0.10600  -0.02958   6.62728
   7.387   0.66829   0.11263  -0.03586   5.93356
   7.472   0.64308   0.11814  -0.04119   5.44345
   7.558   0.62884   0.12189  -0.04477   5.15885
   7.643   0.62467   0.12379  -0.04641   5.04613
   7.729   0.62644   0.12455  -0.04666   5.02940
   7.814   0.62985   0.12505  -0.04631   5.03684
   7.899   0.63269   0.12570  -0.04586   5.03319
   7.985   0.63450   0.12658  -0.04549   5.01280
   8.070   0.63555   0.12759  -0.04521   4.98100
   8.156   0.63617   0.12868  -0.04500   4.94377
   8.241   0.63662   0.12979  -0.04484   4.90502
   8.327   0.63708   0.13091  -0.04472   4.86675
   8.412   0.63764   0.13202  -0.04461   4.82986
   8.497   0.63834   0.13314  -0.04452   4.79461
   8.583   0.63920   0.13426  -0.04444   4.76100
   8.668   0.64022   0.13538  -0.04438   4.72895
   8.754   0.64141   0.13652  -0.04433   4.69836
   8.839   0.64275   0.13766  -0.04431   4.66914
   8.925   0.64423   0.13881  -0.04429   4.64120
   9.010   0.64584   0.13996  -0.04430   4.61446
   9.095   0.64756   0.14112  -0.04432   4.58883
   9.181   0.64937   0.14227  -0.04436   4.56422
   9.266   0.65128   0.14344  -0.04442   4.54053
   9.352   0.65324   0.14460  -0.04449   4.51767
   9.437   0.65526   0.14576  -0.04458   4.49554
   9.523   0.65732   0.14692  -0.04468   4.47408
   9.608   0.65941   0.14808  -0.04480   4.45322
   9.693   0.66152   0.14923  -0.04493   4.43290
   9.779   0.66365   0.15038  -0.04507   4.41308
   9.864   0.66578   0.15153  -0.04523   4.39375
   9.950   0.66791   0.15267  -0.04540   4.37488
  10.035   0.67006   0.15381  -0.04557   4.35647
  10.121   0.67221   0.15494  -0.04576   4.33854
  10.206   0.67438   0.15607  -0.04596   4.32108
  10.291   0.67657   0.15719  -0.04618   4.30412
  10.377   0.67877   0.15831  -0.04640   4.28768
  10.462   0.68101   0.15942  -0.04665   4.27175
  10.548   0.68328   0.16053  -0.04690   4.25635
  10.633   0.68558   0.16164  -0.04717   4.24147
  10.719   0.68792   0.16274  -0.04746   4.22712
  10.804   0.69030   0.16384  -0.04776   4.21328
  10.889   0.69272   0.16494  -0.04808   4.19993
  10.975   0.69518   0.16603  -0.04841   4.18705
  11.060   0.69767   0.16712  -0.04875   4.17462
  11.146   0.70019   0.16821  -0.04911   4.16261
  11.231   0.70275   0.16930  -0.04948   4.15099
  11.317   0.70532   0.17038  -0.04986   4.13973
  11.402   0.70792   0.17146  -0.05024   4.12882
  11.487   0.71052   0.17253  -0.05064   4.11822
  11.573   0.71314   0.17360  -0.05104   4.10791
  11.658   0.71577   0.17467  -0.05145   4.09788
  11.744   0.71840   0.17573  -0.05186   4.08811
  11.829   0.72104   0.17679  -0.05227   4.07859
  11.915   0.72367   0.17784  -0.05270   4.06931
  12.000   0.72631   0.17888  -0.05312   4.06028
