--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.57221   0.04480  -0.07852  12.77305
   3.457   0.58358   0.04494  -0.07885  12.98567
   3.543   0.59507   0.04505  -0.07916  13.20831
   3.628   0.60672   0.04513  -0.07942  13.44411
   3.714   0.61858   0.04516  -0.07965  13.69732
   3.799   0.63074   0.04514  -0.07982  13.97364
   3.884   0.64332   0.04505  -0.07994  14.28067
   3.970   0.65646   0.04488  -0.08001  14.62859
   4.055   0.67037   0.04460  -0.08003  15.03077
   4.141   0.68530   0.04420  -0.08002  15.50477
   4.226   0.70157   0.04365  -0.08002  16.07352
   4.312   0.71955   0.04291  -0.08006  16.76716
   4.397   0.73969   0.04197  -0.08020  17.62534
   4.482   0.76242   0.04077  -0.08047  18.69862
   4.568   0.78807   0.03932  -0.08090  20.04353
   4.653   0.81648   0.03762  -0.08144  21.70185
   4.739   0.84665   0.03578  -0.08203  23.66169
   4.824   0.87673   0.03395  -0.08251  25.82651
   4.910   0.90456   0.03226  -0.08273  28.03535
   4.995   0.92861   0.03082  -0.08253  30.12937
   5.080   0.94830   0.02963  -0.08186  32.00325
   5.166   0.96384   0.02868  -0.08076  33.61153
   5.251   0.97586   0.02792  -0.07935  34.95209
   5.337   0.98514   0.02733  -0.07774  36.04134
   5.422   0.99230   0.02690  -0.07602  36.88492
   5.508   0.99780   0.02664  -0.07421  37.45981
   5.593   1.00201   0.02656  -0.07237  37.72862
   5.678   1.00534   0.02668  -0.07055  37.68404
   5.764   1.00821   0.02697  -0.06882  37.37765
   5.849   1.01108   0.02740  -0.06725  36.89727
   5.935   1.01431   0.02792  -0.06588  36.32608
   6.020   1.01823   0.02850  -0.06471  35.72567
   6.106   1.02308   0.02912  -0.06376  35.13858
   6.191   1.02901   0.02975  -0.06301  34.59179
   6.276   1.03604   0.03039  -0.06247  34.09676
   6.362   1.04409   0.03103  -0.06209  33.65133
   6.447   1.05300   0.03167  -0.06187  33.24520
   6.533   1.06258   0.03233  -0.06176  32.86580
   6.618   1.07264   0.03300  -0.06172  32.50202
   6.704   1.08300   0.03369  -0.06174  32.14603
   6.789   1.09352   0.03439  -0.06179  31.79349
   6.874   1.10407   0.03511  -0.06184  31.44274
   6.960   1.11457   0.03585  -0.06189  31.09300
   7.045   1.12493   0.03659  -0.06193  30.74305
   7.131   1.13507   0.03735  -0.06195  30.39102
   7.216   1.14492   0.03812  -0.06195  30.03484
   7.302   1.15444   0.03891  -0.06191  29.67275
   7.387   1.16360   0.03971  -0.06184  29.30351
   7.472   1.17236   0.04053  -0.06173  28.92640
   7.558   1.18071   0.04137  -0.06158  28.54118
   7.643   1.18865   0.04223  -0.06138  28.14798
   7.729   1.19618   0.04311  -0.06113  27.74718
   7.814   1.20330   0.04401  -0.06084  27.33937
   7.899   1.21002   0.04494  -0.06051  26.92520
   7.985   1.21634   0.04589  -0.06013  26.50535
   8.070   1.22227   0.04687  -0.05971  26.08047
   8.156   1.22782   0.04787  -0.05924  25.65122
   8.241   1.23298   0.04889  -0.05873  25.21820
   8.327   1.23776   0.04995  -0.05818  24.78202
   8.412   1.24213   0.05103  -0.05759  24.34332
   8.497   1.24610   0.05213  -0.05694  23.90275
   8.583   1.24964   0.05326  -0.05625  23.46102
   8.668   1.25274   0.05442  -0.05551  23.01884
   8.754   1.25538   0.05560  -0.05472  22.57694
   8.839   1.25753   0.05681  -0.05388  22.13598
   8.925   1.25916   0.05804  -0.05298  21.69652
   9.010   1.26022   0.05928  -0.05202  21.25891
   9.095   1.26066   0.06054  -0.05101  20.82319
   9.181   1.26042   0.06182  -0.04994  20.38908
   9.266   1.25942   0.06311  -0.04880  19.95585
   9.352   1.25756   0.06442  -0.04761  19.52231
   9.437   1.25475   0.06574  -0.04635  19.08684
   9.523   1.25087   0.06708  -0.04504  18.64748
   9.608   1.24582   0.06844  -0.04369  18.20208
   9.693   1.23950   0.06984  -0.04230  17.74864
   9.779   1.23187   0.07126  -0.04089  17.28580
   9.864   1.22296   0.07274  -0.03950  16.81339
   9.950   1.21290   0.07426  -0.03814  16.33335
  10.035   1.20194   0.07583  -0.03686  15.85055
  10.121   1.19048   0.07744  -0.03567  15.37344
  10.206   1.17901   0.07906  -0.03460  14.91380
  10.291   1.16809   0.08065  -0.03366  14.48382
  10.377   1.15800   0.08220  -0.03283  14.08844
  10.462   1.14839   0.08375  -0.03215  13.71151
  10.548   1.13776   0.08553  -0.03174  13.30191
  10.633   1.12331   0.08794  -0.03190  12.77312
  10.719   1.10120   0.09160  -0.03303  12.02129
  10.804   1.06801   0.09729  -0.03558  10.97749
  10.889   1.02505   0.10528  -0.03977   9.73679
  10.975   0.98163   0.11424  -0.04518   8.59268
  11.060   0.94666   0.12229  -0.05108   7.74117
  11.146   0.91917   0.12926  -0.05715   7.11080
  11.231   0.89359   0.13607  -0.06326   6.56713
  11.317   0.86683   0.14304  -0.06896   6.06006
  11.402   0.83898   0.14976  -0.07364   5.60207
  11.487   0.81214   0.15548  -0.07667   5.22343
  11.573   0.78889   0.15965  -0.07773   4.94149
  11.658   0.77038   0.16244  -0.07721   4.74255
  11.744   0.75627   0.16446  -0.07603   4.59842
  11.829   0.74590   0.16611  -0.07491   4.49051
  11.915   0.73872   0.16750  -0.07410   4.41023
  12.000   0.73415   0.16870  -0.07361   4.35183
