--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.21493   0.02777  -0.01191  -7.73843
  -1.241  -0.20664   0.02743  -0.01167  -7.53337
  -1.156  -0.19863   0.02709  -0.01133  -7.33279
  -1.070  -0.19106   0.02676  -0.01084  -7.13962
  -0.985  -0.18412   0.02645  -0.01018  -6.96047
  -0.899  -0.17781   0.02615  -0.00936  -6.79935
  -0.814  -0.17151   0.02583  -0.00849  -6.63923
  -0.729  -0.16339   0.02549  -0.00795  -6.41042
  -0.643  -0.15041   0.02518  -0.00834  -5.97448
  -0.558  -0.13057   0.02503  -0.01016  -5.21669
  -0.472  -0.10639   0.02512  -0.01299  -4.23472
  -0.387  -0.08352   0.02538  -0.01573  -3.29123
  -0.302  -0.06502   0.02567  -0.01773  -2.53325
  -0.216  -0.04990   0.02593  -0.01911  -1.92462
  -0.131  -0.03575   0.02614  -0.02029  -1.36729
  -0.045  -0.02058   0.02632  -0.02163  -0.78196
   0.040  -0.00327   0.02648  -0.02333  -0.12351
   0.126   0.01661   0.02662  -0.02546   0.62392
   0.211   0.03890   0.02675  -0.02798   1.45429
   0.296   0.06311   0.02688  -0.03077   2.34812
   0.382   0.08860   0.02700  -0.03373   3.28156
   0.467   0.11478   0.02711  -0.03673   4.23350
   0.553   0.14120   0.02721  -0.03969   5.18902
   0.638   0.16754   0.02729  -0.04257   6.13936
   0.724   0.19362   0.02735  -0.04534   7.08005
   0.809   0.21927   0.02738  -0.04799   8.00861
   0.894   0.24439   0.02739  -0.05049   8.92283
   0.980   0.26885   0.02738  -0.05283   9.81984
   1.065   0.29251   0.02735  -0.05501  10.69567
   1.151   0.31523   0.02730  -0.05698  11.54534
   1.236   0.33686   0.02725  -0.05873  12.36313
   1.322   0.35727   0.02718  -0.06024  13.14302
   1.407   0.37635   0.02712  -0.06149  13.87928
   1.492   0.39403   0.02705  -0.06246  14.56711
   1.578   0.41026   0.02698  -0.06316  15.20323
   1.663   0.42506   0.02693  -0.06360  15.78632
   1.749   0.43852   0.02687  -0.06378  16.31722
   1.834   0.45073   0.02683  -0.06374  16.79873
   1.920   0.46184   0.02680  -0.06351  17.23530
   2.005   0.47201   0.02677  -0.06311  17.63238
   2.090   0.48138   0.02675  -0.06259  17.99584
   2.176   0.49011   0.02674  -0.06196  18.33146
   2.261   0.49831   0.02673  -0.06126  18.64450
   2.347   0.50610   0.02672  -0.06050  18.93950
   2.432   0.51355   0.02672  -0.05971  19.22017
   2.518   0.52075   0.02672  -0.05889  19.48943
   2.603   0.52775   0.02672  -0.05805  19.74956
   2.688   0.53459   0.02673  -0.05721  20.00231
   2.774   0.54133   0.02673  -0.05636  20.24908
   2.859   0.54801   0.02674  -0.05552  20.49099
   2.945   0.55464   0.02676  -0.05469  20.72897
   3.030   0.56128   0.02677  -0.05386  20.96380
   3.116   0.56792   0.02679  -0.05306  21.19607
   3.201   0.57461   0.02682  -0.05227  21.42620
   3.286   0.58134   0.02685  -0.05150  21.65445
   3.372   0.58813   0.02688  -0.05076  21.88088
   3.457   0.59498   0.02692  -0.05004  22.10539
   3.543   0.60190   0.02696  -0.04934  22.32773
   3.628   0.60889   0.02700  -0.04867  22.54746
   3.714   0.61594   0.02706  -0.04802  22.76406
   3.799   0.62306   0.02712  -0.04739  22.97685
   3.884   0.63024   0.02718  -0.04679  23.18511
   3.970   0.63747   0.02726  -0.04620  23.38804
   4.055   0.64476   0.02734  -0.04564  23.58478
   4.141   0.65209   0.02743  -0.04510  23.77451
   4.226   0.65947   0.02753  -0.04459  23.95637
   4.312   0.66689   0.02764  -0.04409  24.12957
   4.397   0.67435   0.02776  -0.04361  24.29333
   4.482   0.68183   0.02789  -0.04315  24.44697
   4.568   0.68933   0.02803  -0.04271  24.58984
   4.653   0.69686   0.02819  -0.04229  24.72138
   4.739   0.70440   0.02836  -0.04189  24.84114
   4.824   0.71196   0.02854  -0.04150  24.94872
   4.910   0.71952   0.02873  -0.04113  25.04382
   4.995   0.72708   0.02894  -0.04077  25.12621
   5.080   0.73465   0.02916  -0.04043  25.19572
   5.166   0.74221   0.02939  -0.04011  25.25222
   5.251   0.74976   0.02964  -0.03979  25.29562
   5.337   0.75731   0.02990  -0.03949  25.32581
   5.422   0.76483   0.03018  -0.03919  25.34270
   5.508   0.77234   0.03047  -0.03891  25.34616
   5.593   0.77981   0.03078  -0.03864  25.33599
   5.678   0.78725   0.03110  -0.03837  25.31196
   5.764   0.79464   0.03144  -0.03811  25.27373
   5.849   0.80198   0.03180  -0.03786  25.22084
   5.935   0.80924   0.03217  -0.03761  25.15271
   6.020   0.81642   0.03257  -0.03737  25.06856
   6.106   0.82349   0.03298  -0.03713  24.96743
   6.191   0.83042   0.03342  -0.03689  24.84817
   6.276   0.83720   0.03388  -0.03666  24.70941
   6.362   0.84378   0.03437  -0.03643  24.54958
   6.447   0.85013   0.03489  -0.03620  24.36695
   6.533   0.85622   0.03544  -0.03597  24.15965
   6.618   0.86199   0.03603  -0.03575  23.92572
   6.704   0.86740   0.03666  -0.03554  23.66321
   6.789   0.87240   0.03733  -0.03534  23.37023
   6.874   0.87692   0.03805  -0.03515  23.04503
   6.960   0.88093   0.03883  -0.03497  22.68612
   7.045   0.88435   0.03967  -0.03482  22.29237
   7.131   0.88714   0.04058  -0.03470  21.86316
   7.216   0.88924   0.04156  -0.03461  21.39847
   7.302   0.89061   0.04261  -0.03456  20.89903
   7.387   0.89120   0.04376  -0.03454  20.36638
   7.472   0.89098   0.04499  -0.03457  19.80295
   7.558   0.88993   0.04632  -0.03464  19.21210
   7.643   0.88804   0.04775  -0.03476  18.59800
   7.729   0.88531   0.04928  -0.03491  17.96558
   7.814   0.88177   0.05091  -0.03510  17.32036
   7.899   0.87744   0.05264  -0.03532  16.66822
   7.985   0.87238   0.05447  -0.03557  16.01517
   8.070   0.86664   0.05640  -0.03583  15.36705
   8.156   0.86029   0.05841  -0.03611  14.72935
   8.241   0.85341   0.06050  -0.03639  14.10692
   8.327   0.84607   0.06265  -0.03666  13.50387
   8.412   0.83836   0.06487  -0.03694  12.92341
   8.497   0.83035   0.06714  -0.03720  12.36787
   8.583   0.82210   0.06944  -0.03744  11.83870
   8.668   0.81368   0.07178  -0.03767  11.33651
   8.754   0.80514   0.07413  -0.03789  10.86126
   8.839   0.79651   0.07650  -0.03808  10.41235
   8.925   0.78784   0.07887  -0.03826   9.98878
   9.010   0.77915   0.08125  -0.03843   9.58932
   9.095   0.77047   0.08363  -0.03859   9.21268
   9.181   0.76181   0.08601  -0.03874   8.85755
   9.266   0.75320   0.08837  -0.03889   8.52280
   9.352   0.74468   0.09073  -0.03903   8.20748
   9.437   0.73628   0.09307  -0.03918   7.91090
   9.523   0.72807   0.09539  -0.03932   7.63258
   9.608   0.72010   0.09768  -0.03947   7.37230
   9.693   0.71245   0.09992  -0.03962   7.12995
   9.779   0.70522   0.10212  -0.03977   6.90551
   9.864   0.69849   0.10427  -0.03993   6.69893
   9.950   0.69235   0.10635  -0.04008   6.50997
  10.035   0.68686   0.10837  -0.04024   6.33814
  10.121   0.68207   0.11032  -0.04040   6.18259
  10.206   0.67798   0.11221  -0.04057   6.04216
  10.291   0.67458   0.11404  -0.04073   5.91548
  10.377   0.67182   0.11581  -0.04088   5.80108
  10.462   0.66967   0.11753  -0.04103   5.69764
  10.548   0.66806   0.11921  -0.04115   5.60411
  10.633   0.66697   0.12083  -0.04124   5.51984
  10.719   0.66639   0.12240  -0.04130   5.44458
  10.804   0.66632   0.12389  -0.04131   5.37845
  10.889   0.66679   0.12529  -0.04127   5.32190
  10.975   0.66783   0.12659  -0.04117   5.27553
  11.060   0.66948   0.12776  -0.04100   5.23998
  11.146   0.67179   0.12880  -0.04077   5.21577
  11.231   0.67477   0.12969  -0.04046   5.20316
  11.317   0.67844   0.13042  -0.04009   5.20195
  11.402   0.68277   0.13101  -0.03966   5.21143
  11.487   0.68770   0.13148  -0.03918   5.23029
  11.573   0.69314   0.13186  -0.03867   5.25680
  11.658   0.69899   0.13216  -0.03815   5.28894
  11.744   0.70514   0.13243  -0.03764   5.32481
  11.829   0.71151   0.13267  -0.03715   5.36293
  11.915   0.71804   0.13291  -0.03670   5.40255
  12.000   0.72469   0.13313  -0.03628   5.44367
