--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.48269   0.02936  -0.06936  16.43794
   4.226   0.48700   0.02969  -0.06880  16.40546
   4.312   0.49121   0.03002  -0.06823  16.36510
   4.397   0.49531   0.03035  -0.06765  16.31755
   4.482   0.49932   0.03070  -0.06706  16.26345
   4.568   0.50326   0.03106  -0.06645  16.20344
   4.653   0.50713   0.03142  -0.06585  16.13808
   4.739   0.51094   0.03180  -0.06524  16.06788
   4.824   0.51470   0.03218  -0.06462  15.99330
   4.910   0.51841   0.03257  -0.06401  15.91470
   4.995   0.52209   0.03298  -0.06340  15.83239
   5.080   0.52573   0.03339  -0.06279  15.74661
   5.166   0.52934   0.03381  -0.06218  15.65755
   5.251   0.53293   0.03424  -0.06158  15.56532
   5.337   0.53649   0.03468  -0.06098  15.47001
   5.422   0.54002   0.03513  -0.06039  15.37169
   5.508   0.54353   0.03559  -0.05980  15.27037
   5.593   0.54700   0.03607  -0.05923  15.16607
   5.678   0.55045   0.03655  -0.05866  15.05881
   5.764   0.55386   0.03705  -0.05810  14.94860
   5.849   0.55724   0.03756  -0.05755  14.83545
   5.935   0.56058   0.03808  -0.05701  14.71941
   6.020   0.56388   0.03862  -0.05648  14.60053
   6.106   0.56713   0.03917  -0.05596  14.47886
   6.191   0.57034   0.03973  -0.05545  14.35451
   6.276   0.57350   0.04031  -0.05495  14.22760
   6.362   0.57661   0.04090  -0.05447  14.09826
   6.447   0.57967   0.04150  -0.05400  13.96667
   6.533   0.58268   0.04212  -0.05354  13.83305
   6.618   0.58564   0.04275  -0.05310  13.69761
   6.704   0.58854   0.04340  -0.05266  13.56064
   6.789   0.59140   0.04406  -0.05225  13.42242
   6.874   0.59420   0.04473  -0.05185  13.28328
   6.960   0.59696   0.04542  -0.05146  13.14358
   7.045   0.59968   0.04612  -0.05109  13.00368
   7.131   0.60235   0.04682  -0.05074  12.86399
   7.216   0.60499   0.04754  -0.05040  12.72492
   7.302   0.60761   0.04827  -0.05007  12.58689
   7.387   0.61020   0.04901  -0.04976  12.45036
   7.472   0.61278   0.04976  -0.04946  12.31579
   7.558   0.61536   0.05051  -0.04918  12.18364
   7.643   0.61794   0.05126  -0.04891  12.05437
   7.729   0.62054   0.05202  -0.04866  11.92845
   7.814   0.62317   0.05278  -0.04842  11.80632
   7.899   0.62584   0.05354  -0.04819  11.68839
   7.985   0.62855   0.05430  -0.04798  11.57502
   8.070   0.63131   0.05506  -0.04777  11.46656
   8.156   0.63414   0.05581  -0.04756  11.36330
   8.241   0.63703   0.05655  -0.04735  11.26553
   8.327   0.64001   0.05728  -0.04714  11.17354
   8.412   0.64308   0.05800  -0.04691  11.08766
   8.497   0.64626   0.05871  -0.04667  11.00830
   8.583   0.64959   0.05940  -0.04641  10.93596
   8.668   0.65308   0.06007  -0.04612  10.87122
   8.754   0.65678   0.06073  -0.04580  10.81475
   8.839   0.66074   0.06137  -0.04544  10.76726
   8.925   0.66499   0.06198  -0.04506  10.72945
   9.010   0.66958   0.06257  -0.04465  10.70194
   9.095   0.67454   0.06313  -0.04421  10.68523
   9.181   0.67992   0.06367  -0.04374  10.67962
   9.266   0.68573   0.06418  -0.04326  10.68516
   9.352   0.69198   0.06466  -0.04277  10.70160
   9.437   0.69866   0.06512  -0.04227  10.72834
   9.523   0.70575   0.06556  -0.04177  10.76437
   9.608   0.71322   0.06599  -0.04127  10.80826
   9.693   0.72100   0.06640  -0.04079  10.85827
   9.779   0.72903   0.06681  -0.04033  10.91258
   9.864   0.73724   0.06721  -0.03990  10.96993
   9.950   0.74562   0.06759  -0.03949  11.03110
  10.035   0.75422   0.06794  -0.03910  11.10159
  10.121   0.76335   0.06818  -0.03872  11.19654
  10.206   0.77367   0.06817  -0.03831  11.34857
  10.291   0.78648   0.06769  -0.03779  11.61874
  10.377   0.80382   0.06639  -0.03707  12.10836
  10.462   0.82830   0.06389  -0.03598  12.96546
  10.548   0.86211   0.05998  -0.03439  14.37293
  10.633   0.90548   0.05488  -0.03226  16.50000
  10.719   0.95539   0.04924  -0.02969  19.40321
  10.804   1.00577   0.04391  -0.02693  22.90448
  10.889   1.04981   0.03954  -0.02427  26.55154
  10.975   1.08265   0.03637  -0.02193  29.76577
  11.060   1.10278   0.03435  -0.01997  32.10694
  11.146   1.11162   0.03325  -0.01833  33.43667
  11.231   1.11210   0.03282  -0.01692  33.88160
  11.317   1.10745   0.03287  -0.01564  33.69318
  11.402   1.10042   0.03322  -0.01443  33.12587
  11.487   1.09302   0.03376  -0.01325  32.37587
  11.573   1.08653   0.03442  -0.01211  31.56833
  11.658   1.08157   0.03515  -0.01101  30.77044
  11.744   1.07838   0.03593  -0.00995  30.01303
  11.829   1.07697   0.03674  -0.00896  29.30948
  11.915   1.07725   0.03758  -0.00804  28.66748
  12.000   1.07910   0.03841  -0.00719  28.09345
