--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.24139   0.04613  -0.08419   5.23309
   0.809   0.25784   0.04622  -0.08523   5.57818
   0.894   0.27372   0.04631  -0.08617   5.91009
   0.980   0.28911   0.04640  -0.08700   6.23077
   1.065   0.30409   0.04649  -0.08776   6.54131
   1.151   0.31868   0.04657  -0.08844   6.84226
   1.236   0.33290   0.04667  -0.08906   7.13379
   1.322   0.34678   0.04676  -0.08961   7.41589
   1.407   0.36034   0.04687  -0.09011   7.68844
   1.492   0.37357   0.04698  -0.09055   7.95127
   1.578   0.38650   0.04711  -0.09095   8.20419
   1.663   0.39913   0.04725  -0.09129   8.44703
   1.749   0.41147   0.04741  -0.09159   8.67969
   1.834   0.42349   0.04757  -0.09185   8.90227
   1.920   0.43518   0.04774  -0.09206   9.11533
   2.005   0.44650   0.04791  -0.09222   9.32021
   2.090   0.45738   0.04805  -0.09231   9.51953
   2.176   0.46777   0.04814  -0.09232   9.71728
   2.261   0.47764   0.04816  -0.09223   9.91782
   2.347   0.48704   0.04811  -0.09207  10.12315
   2.432   0.49617   0.04803  -0.09189  10.33006
   2.518   0.50528   0.04798  -0.09175  10.53118
   2.603   0.51457   0.04800  -0.09172  10.71995
   2.688   0.52402   0.04810  -0.09179  10.89383
   2.774   0.53346   0.04826  -0.09191  11.05335
   2.859   0.54268   0.04845  -0.09203  11.20007
   2.945   0.55161   0.04866  -0.09212  11.33552
   3.030   0.56022   0.04888  -0.09216  11.46107
   3.116   0.56857   0.04911  -0.09216  11.57796
   3.201   0.57671   0.04934  -0.09211  11.68731
   3.286   0.58469   0.04959  -0.09204  11.79001
   3.372   0.59257   0.04985  -0.09194  11.88660
   3.457   0.60034   0.05012  -0.09182  11.97722
   3.543   0.60801   0.05041  -0.09170  12.06169
   3.628   0.61557   0.05071  -0.09156  12.13958
   3.714   0.62301   0.05102  -0.09142  12.21043
   3.799   0.63029   0.05135  -0.09126  12.27377
   3.884   0.63741   0.05170  -0.09111  12.32924
   3.970   0.64435   0.05206  -0.09094  12.37662
   4.055   0.65112   0.05244  -0.09077  12.41578
   4.141   0.65770   0.05284  -0.09060  12.44671
   4.226   0.66409   0.05326  -0.09042  12.46952
   4.312   0.67030   0.05369  -0.09024  12.48436
   4.397   0.67632   0.05414  -0.09006  12.49149
   4.482   0.68216   0.05461  -0.08987  12.49119
   4.568   0.68783   0.05510  -0.08969  12.48380
   4.653   0.69333   0.05560  -0.08950  12.46968
   4.739   0.69866   0.05612  -0.08931  12.44918
   4.824   0.70383   0.05666  -0.08912  12.42269
   4.910   0.70885   0.05721  -0.08893  12.39055
   4.995   0.71372   0.05778  -0.08873  12.35311
   5.080   0.71845   0.05836  -0.08854  12.31067
   5.166   0.72304   0.05896  -0.08835  12.26351
   5.251   0.72748   0.05957  -0.08816  12.21187
   5.337   0.73180   0.06020  -0.08797  12.15594
   5.422   0.73598   0.06085  -0.08779  12.09590
   5.508   0.74003   0.06151  -0.08761  12.03185
   5.593   0.74394   0.06218  -0.08743  11.96388
   5.678   0.74771   0.06288  -0.08726  11.89199
   5.764   0.75134   0.06359  -0.08709  11.81613
   5.849   0.75481   0.06432  -0.08693  11.73614
   5.935   0.75811   0.06506  -0.08677  11.65173
   6.020   0.76121   0.06583  -0.08662  11.56248
   6.106   0.76409   0.06663  -0.08648  11.46778
   6.191   0.76671   0.06745  -0.08635  11.36685
   6.276   0.76903   0.06830  -0.08622  11.25877
   6.362   0.77100   0.06919  -0.08611  11.14247
   6.447   0.77255   0.07013  -0.08600  11.01680
   6.533   0.77365   0.07110  -0.08590  10.88065
   6.618   0.77422   0.07213  -0.08581  10.73298
   6.704   0.77421   0.07323  -0.08573  10.57297
   6.789   0.77358   0.07438  -0.08567  10.40005
   6.874   0.77228   0.07561  -0.08563  10.21403
   6.960   0.77030   0.07691  -0.08560  10.01506
   7.045   0.76763   0.07830  -0.08560   9.80369
   7.131   0.76425   0.07977  -0.08562   9.58083
   7.216   0.76019   0.08132  -0.08567   9.34772
   7.302   0.75546   0.08296  -0.08574   9.10586
   7.387   0.75011   0.08469  -0.08585   8.85699
   7.472   0.74416   0.08650  -0.08599   8.60298
   7.558   0.73767   0.08839  -0.08615   8.34582
   7.643   0.73069   0.09035  -0.08632   8.08759
   7.729   0.72329   0.09237  -0.08648   7.83050
   7.814   0.71556   0.09444  -0.08663   7.57700
   7.899   0.70762   0.09654  -0.08675   7.32991
   7.985   0.69965   0.09865  -0.08682   7.09255
   8.070   0.69188   0.10073  -0.08684   6.86863
   8.156   0.68458   0.10276  -0.08682   6.66208
   8.241   0.67805   0.10469  -0.08678   6.47649
   8.327   0.67255   0.10651  -0.08672   6.31456
   8.412   0.66827   0.10818  -0.08668   6.17771
   8.497   0.66532   0.10968  -0.08665   6.06586
   8.583   0.66367   0.11103  -0.08666   5.97755
   8.668   0.66325   0.11222  -0.08669   5.91030
   8.754   0.66390   0.11327  -0.08675   5.86102
   8.839   0.66544   0.11421  -0.08684   5.82639
   8.925   0.66771   0.11506  -0.08694   5.80325
   9.010   0.67052   0.11583  -0.08705   5.78875
   9.095   0.67372   0.11655  -0.08716   5.78044
   9.181   0.67721   0.11724  -0.08728   5.77636
   9.266   0.68088   0.11790  -0.08740   5.77494
   9.352   0.68467   0.11856  -0.08751   5.77498
   9.437   0.68851   0.11921  -0.08762   5.77560
   9.523   0.69237   0.11987  -0.08772   5.77614
   9.608   0.69623   0.12053  -0.08781   5.77615
   9.693   0.70005   0.12121  -0.08790   5.77532
   9.779   0.70383   0.12191  -0.08798   5.77342
   9.864   0.70756   0.12262  -0.08806   5.77034
   9.950   0.71124   0.12335  -0.08813   5.76600
  10.035   0.71485   0.12410  -0.08819   5.76036
  10.121   0.71839   0.12486  -0.08825   5.75341
  10.206   0.72187   0.12565  -0.08830   5.74516
  10.291   0.72528   0.12645  -0.08835   5.73561
  10.377   0.72862   0.12727  -0.08839   5.72479
  10.462   0.73188   0.12811  -0.08843   5.71271
  10.548   0.73508   0.12897  -0.08847   5.69938
  10.633   0.73819   0.12985  -0.08851   5.68478
  10.719   0.74123   0.13075  -0.08855   5.66892
  10.804   0.74418   0.13167  -0.08859   5.65175
  10.889   0.74705   0.13261  -0.08863   5.63324
  10.975   0.74982   0.13358  -0.08867   5.61331
  11.060   0.75250   0.13457  -0.08871   5.59190
  11.146   0.75507   0.13559  -0.08876   5.56889
  11.231   0.75753   0.13664  -0.08881   5.54418
  11.317   0.75988   0.13772  -0.08887   5.51765
  11.402   0.76210   0.13884  -0.08894   5.48919
  11.487   0.76420   0.14000  -0.08903   5.45868
  11.573   0.76618   0.14120  -0.08913   5.42606
  11.658   0.76804   0.14246  -0.08925   5.39132
  11.744   0.76979   0.14376  -0.08940   5.35455
  11.829   0.77146   0.14512  -0.08957   5.31599
  11.915   0.77308   0.14653  -0.08977   5.27608
  12.000   0.77472   0.14797  -0.09001   5.23556
