--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   1.01204   0.05046  -0.05031  20.05483
   3.201   1.01568   0.05150  -0.04963  19.72252
   3.286   1.01893   0.05257  -0.04892  19.38371
   3.372   1.02177   0.05367  -0.04819  19.03744
   3.457   1.02416   0.05482  -0.04744  18.68298
   3.543   1.02610   0.05601  -0.04668  18.32000
   3.628   1.02757   0.05725  -0.04589  17.94874
   3.714   1.02855   0.05854  -0.04510  17.57019
   3.799   1.02906   0.05988  -0.04429  17.18629
   3.884   1.02914   0.06126  -0.04348  16.79994
   3.970   1.02882   0.06268  -0.04266  16.41503
   4.055   1.02817   0.06412  -0.04184  16.03615
   4.141   1.02728   0.06557  -0.04100  15.66799
   4.226   1.02618   0.06701  -0.04015  15.31429
   4.312   1.02487   0.06843  -0.03925  14.97598
   4.397   1.02314   0.06985  -0.03828  14.64840
   4.482   1.02045   0.07128  -0.03720  14.31645
   4.568   1.01563   0.07283  -0.03602  13.94574
   4.653   1.00642   0.07473  -0.03486  13.46745
   4.739   0.98917   0.07745  -0.03413  12.77185
   4.824   0.96001   0.08160  -0.03447  11.76438
   4.910   0.91886   0.08742  -0.03650  10.51030
   4.995   0.87235   0.09419  -0.04029   9.26153
   5.080   0.82775   0.10103  -0.04538   8.19309
   5.166   0.78709   0.10796  -0.05129   7.29054
   5.251   0.75140   0.11501  -0.05739   6.53356
   5.337   0.72436   0.12133  -0.06275   5.97025
   5.422   0.70978   0.12573  -0.06631   5.64505
   5.508   0.70714   0.12789  -0.06775   5.52940
   5.593   0.71118   0.12866  -0.06771   5.52748
   5.678   0.71635   0.12916  -0.06710   5.54601
   5.764   0.72001   0.12992  -0.06646   5.54182
   5.849   0.72189   0.13098  -0.06594   5.51156
   5.935   0.72258   0.13221  -0.06552   5.46546
   6.020   0.72266   0.13350  -0.06518   5.41317
   6.106   0.72254   0.13479  -0.06487   5.36049
   6.191   0.72242   0.13605  -0.06457   5.31000
   6.276   0.72239   0.13727  -0.06429   5.26240
   6.362   0.72248   0.13847  -0.06401   5.21755
   6.447   0.72271   0.13965  -0.06375   5.17502
   6.533   0.72307   0.14083  -0.06350   5.13443
   6.618   0.72357   0.14200  -0.06326   5.09551
   6.704   0.72421   0.14318  -0.06304   5.05807
   6.789   0.72499   0.14436  -0.06285   5.02203
   6.874   0.72592   0.14555  -0.06269   4.98734
   6.960   0.72698   0.14675  -0.06256   4.95399
   7.045   0.72818   0.14795  -0.06247   4.92195
   7.131   0.72952   0.14915  -0.06241   4.89119
   7.216   0.73099   0.15036  -0.06240   4.86169
   7.302   0.73259   0.15157  -0.06243   4.83341
   7.387   0.73431   0.15278  -0.06250   4.80628
   7.472   0.73615   0.15400  -0.06260   4.78027
   7.558   0.73810   0.15522  -0.06274   4.75529
   7.643   0.74014   0.15643  -0.06292   4.73128
   7.729   0.74226   0.15765  -0.06313   4.70818
   7.814   0.74445   0.15887  -0.06337   4.68591
   7.899   0.74670   0.16008  -0.06364   4.66443
   7.985   0.74900   0.16130  -0.06393   4.64368
   8.070   0.75135   0.16250  -0.06425   4.62361
   8.156   0.75372   0.16370  -0.06458   4.60421
   8.241   0.75612   0.16490  -0.06494   4.58543
   8.327   0.75854   0.16608  -0.06531   4.56726
   8.412   0.76098   0.16726  -0.06570   4.54969
   8.497   0.76344   0.16843  -0.06610   4.53269
   8.583   0.76591   0.16959  -0.06651   4.51627
   8.668   0.76840   0.17074  -0.06693   4.50040
   8.754   0.77089   0.17188  -0.06737   4.48508
   8.839   0.77340   0.17301  -0.06781   4.47028
   8.925   0.77592   0.17413  -0.06826   4.45600
   9.010   0.77846   0.17524  -0.06872   4.44222
   9.095   0.78100   0.17634  -0.06918   4.42893
   9.181   0.78355   0.17743  -0.06966   4.41610
   9.266   0.78611   0.17851  -0.07013   4.40374
   9.352   0.78869   0.17958  -0.07062   4.39182
   9.437   0.79127   0.18064  -0.07111   4.38033
   9.523   0.79387   0.18170  -0.07160   4.36926
   9.608   0.79648   0.18274  -0.07210   4.35859
   9.693   0.79910   0.18377  -0.07261   4.34832
   9.779   0.80174   0.18480  -0.07313   4.33842
   9.864   0.80439   0.18582  -0.07365   4.32888
   9.950   0.80706   0.18683  -0.07417   4.31967
  10.035   0.80974   0.18784  -0.07470   4.31078
  10.121   0.81243   0.18884  -0.07524   4.30217
  10.206   0.81513   0.18984  -0.07578   4.29383
  10.291   0.81785   0.19083  -0.07633   4.28572
  10.377   0.82057   0.19182  -0.07688   4.27782
  10.462   0.82330   0.19281  -0.07744   4.27010
  10.548   0.82604   0.19379  -0.07800   4.26255
  10.633   0.82878   0.19477  -0.07857   4.25513
  10.719   0.83152   0.19575  -0.07914   4.24784
  10.804   0.83426   0.19673  -0.07971   4.24065
  10.889   0.83701   0.19771  -0.08029   4.23357
  10.975   0.83975   0.19868  -0.08087   4.22657
  11.060   0.84249   0.19966  -0.08145   4.21965
  11.146   0.84522   0.20063  -0.08204   4.21282
  11.231   0.84795   0.20160  -0.08262   4.20606
  11.317   0.85068   0.20257  -0.08321   4.19937
  11.402   0.85340   0.20354  -0.08380   4.19276
  11.487   0.85611   0.20451  -0.08440   4.18623
  11.573   0.85881   0.20547  -0.08500   4.17976
  11.658   0.86151   0.20643  -0.08559   4.17337
  11.744   0.86419   0.20739  -0.08619   4.16705
  11.829   0.86687   0.20834  -0.08679   4.16079
  11.915   0.86953   0.20929  -0.08740   4.15460
  12.000   0.87218   0.21024  -0.08800   4.14846
