--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.070   0.65409   0.14816  -0.03617   4.41470
   8.156   0.65576   0.14933  -0.03637   4.39137
   8.241   0.65749   0.15049  -0.03658   4.36884
   8.327   0.65928   0.15166  -0.03682   4.34709
   8.412   0.66113   0.15282  -0.03707   4.32614
   8.497   0.66304   0.15398  -0.03735   4.30596
   8.583   0.66500   0.15514  -0.03764   4.28654
   8.668   0.66702   0.15629  -0.03795   4.26785
   8.754   0.66908   0.15744  -0.03828   4.24988
   8.839   0.67119   0.15858  -0.03862   4.23259
   8.925   0.67334   0.15971  -0.03897   4.21595
   9.010   0.67552   0.16084  -0.03933   4.19991
   9.095   0.67773   0.16196  -0.03970   4.18446
   9.181   0.67996   0.16308  -0.04008   4.16954
   9.266   0.68221   0.16418  -0.04047   4.15514
   9.352   0.68447   0.16528  -0.04086   4.14121
   9.437   0.68675   0.16638  -0.04126   4.12772
   9.523   0.68904   0.16746  -0.04167   4.11465
   9.608   0.69134   0.16854  -0.04208   4.10196
   9.693   0.69364   0.16961  -0.04250   4.08964
   9.779   0.69595   0.17067  -0.04293   4.07766
   9.864   0.69827   0.17173  -0.04336   4.06600
   9.950   0.70059   0.17279  -0.04379   4.05463
  10.035   0.70292   0.17384  -0.04424   4.04352
  10.121   0.70525   0.17488  -0.04468   4.03266
  10.206   0.70758   0.17593  -0.04514   4.02202
  10.291   0.70992   0.17697  -0.04559   4.01158
  10.377   0.71225   0.17800  -0.04605   4.00132
  10.462   0.71459   0.17904  -0.04652   3.99123
  10.548   0.71693   0.18007  -0.04699   3.98129
  10.633   0.71926   0.18111  -0.04746   3.97148
  10.719   0.72160   0.18214  -0.04794   3.96181
  10.804   0.72393   0.18317  -0.04842   3.95226
  10.889   0.72625   0.18420  -0.04890   3.94284
  10.975   0.72858   0.18522  -0.04938   3.93354
  11.060   0.73090   0.18625  -0.04987   3.92436
  11.146   0.73322   0.18727  -0.05036   3.91532
  11.231   0.73553   0.18829  -0.05085   3.90640
  11.317   0.73785   0.18931  -0.05135   3.89763
  11.402   0.74016   0.19032  -0.05184   3.88900
  11.487   0.74248   0.19133  -0.05234   3.88053
  11.573   0.74480   0.19234  -0.05285   3.87223
  11.658   0.74712   0.19335  -0.05335   3.86409
  11.744   0.74945   0.19435  -0.05386   3.85613
  11.829   0.75178   0.19535  -0.05437   3.84837
  11.915   0.75412   0.19634  -0.05489   3.84081
  12.000   0.75647   0.19733  -0.05541   3.83345
