--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.00768   0.02236   0.00008  -0.34346
  -1.668  -0.00126   0.02216  -0.00015  -0.05709
  -1.583   0.00166   0.02195   0.00026   0.07571
  -1.497   0.00214   0.02175   0.00112   0.09856
  -1.412   0.00104   0.02156   0.00225   0.04843
  -1.327  -0.00093   0.02139   0.00355  -0.04369
  -1.241  -0.00322   0.02124   0.00491  -0.15153
  -1.156  -0.00536   0.02111   0.00624  -0.25394
  -1.070  -0.00705   0.02100   0.00751  -0.33582
  -0.985  -0.00812   0.02091   0.00867  -0.38828
  -0.899  -0.00850   0.02085   0.00972  -0.40773
  -0.814  -0.00821   0.02080   0.01066  -0.39450
  -0.729  -0.00730   0.02078   0.01149  -0.35146
  -0.643  -0.00588   0.02077   0.01224  -0.28296
  -0.558  -0.00403   0.02078   0.01292  -0.19413
  -0.472  -0.00188   0.02081   0.01354  -0.09037
  -0.387   0.00048   0.02086   0.01413   0.02294
  -0.302   0.00294   0.02092   0.01470   0.14077
  -0.216   0.00543   0.02100   0.01525   0.25878
  -0.131   0.00788   0.02109   0.01580   0.37365
  -0.045   0.01024   0.02119   0.01633   0.48340
   0.040   0.01252   0.02131   0.01685   0.58756
   0.126   0.01473   0.02144   0.01733   0.68694
   0.211   0.01694   0.02162   0.01777   0.78385
   0.296   0.01933   0.02184   0.01812   0.88488
   0.382   0.02237   0.02214   0.01832   1.01070
   0.467   0.02732   0.02251   0.01818   1.21374
   0.553   0.03658   0.02294   0.01734   1.59419
   0.638   0.05366   0.02339   0.01522   2.29425
   0.724   0.08201   0.02379   0.01128   3.44803
   0.809   0.12242   0.02407   0.00547   5.08589
   0.894   0.17113   0.02419  -0.00141   7.07454
   0.980   0.22179   0.02411  -0.00818   9.20092
   1.065   0.26953   0.02380  -0.01400  11.32417
   1.151   0.31269   0.02329  -0.01868  13.42535
   1.236   0.35154   0.02262  -0.02242  15.54024
   1.322   0.38632   0.02188  -0.02538  17.65487
   1.407   0.41589   0.02118  -0.02742  19.63210
   1.492   0.43859   0.02063  -0.02823  21.26426
   1.578   0.45464   0.02024  -0.02788  22.46280
   1.663   0.46674   0.02001  -0.02694  23.33077
   1.749   0.47761   0.01990  -0.02597  24.00040
   1.834   0.48833   0.01993  -0.02518  24.50587
   1.920   0.49878   0.02009  -0.02453  24.82565
   2.005   0.50860   0.02037  -0.02394  24.96632
   2.090   0.51773   0.02073  -0.02339  24.97824
   2.176   0.52638   0.02112  -0.02288  24.92316
   2.261   0.53482   0.02152  -0.02244  24.84837
   2.347   0.54322   0.02192  -0.02207  24.78048
   2.432   0.55171   0.02231  -0.02178  24.72967
   2.518   0.56030   0.02269  -0.02155  24.69635
   2.603   0.56897   0.02306  -0.02136  24.67677
   2.688   0.57771   0.02342  -0.02121  24.66633
   2.774   0.58649   0.02378  -0.02108  24.66105
   2.859   0.59528   0.02414  -0.02096  24.65786
   2.945   0.60408   0.02450  -0.02083  24.65452
   3.030   0.61286   0.02486  -0.02071  24.64940
   3.116   0.62160   0.02523  -0.02057  24.64120
   3.201   0.63031   0.02559  -0.02043  24.62874
   3.286   0.63896   0.02596  -0.02028  24.61084
   3.372   0.64754   0.02634  -0.02011  24.58638
   3.457   0.65605   0.02672  -0.01993  24.55440
   3.543   0.66447   0.02711  -0.01974  24.51417
   3.628   0.67283   0.02750  -0.01953  24.46522
   3.714   0.68110   0.02791  -0.01931  24.40731
   3.799   0.68931   0.02832  -0.01907  24.34035
   3.884   0.69744   0.02874  -0.01883  24.26436
   3.970   0.70551   0.02918  -0.01857  24.17936
   4.055   0.71351   0.02962  -0.01829  24.08535
   4.141   0.72144   0.03008  -0.01801  23.98227
   4.226   0.72931   0.03055  -0.01772  23.87000
   4.312   0.73710   0.03104  -0.01741  23.74836
   4.397   0.74481   0.03154  -0.01710  23.61710
   4.482   0.75243   0.03205  -0.01678  23.47591
   4.568   0.75997   0.03258  -0.01644  23.32443
   4.653   0.76739   0.03313  -0.01610  23.16227
   4.739   0.77471   0.03370  -0.01575  22.98902
   4.824   0.78190   0.03429  -0.01538  22.80426
   4.910   0.78895   0.03490  -0.01501  22.60766
   4.995   0.79586   0.03553  -0.01463  22.39898
   5.080   0.80261   0.03619  -0.01424  22.17811
   5.166   0.80919   0.03687  -0.01383  21.94517
   5.251   0.81560   0.03758  -0.01341  21.70049
   5.337   0.82183   0.03832  -0.01298  21.44466
   5.422   0.82788   0.03909  -0.01253  21.17854
   5.508   0.83373   0.03989  -0.01207  20.90311
   5.593   0.83938   0.04071  -0.01159  20.61944
   5.678   0.84482   0.04156  -0.01109  20.32848
   5.764   0.85003   0.04244  -0.01057  20.03090
   5.849   0.85499   0.04334  -0.01003  19.72698
   5.935   0.85968   0.04428  -0.00948  19.41653
   6.020   0.86406   0.04524  -0.00891  19.09885
   6.106   0.86808   0.04624  -0.00832  18.77278
   6.191   0.87169   0.04728  -0.00771  18.43683
   6.276   0.87483   0.04836  -0.00709  18.08932
   6.362   0.87744   0.04949  -0.00646  17.72870
   6.447   0.87947   0.05068  -0.00582  17.35397
   6.533   0.88086   0.05192  -0.00516  16.96528
   6.618   0.88159   0.05322  -0.00449  16.56463
   6.704   0.88171   0.05457  -0.00382  16.15660
   6.789   0.88130   0.05596  -0.00315  15.74850
   6.874   0.88052   0.05736  -0.00247  15.34960
   6.960   0.87954   0.05876  -0.00179  14.96907
   7.045   0.87852   0.06012  -0.00110  14.61297
   7.131   0.87743   0.06144  -0.00040  14.28184
   7.216   0.87613   0.06272   0.00031  13.96945
   7.302   0.87419   0.06399   0.00104  13.66087
   7.387   0.87085   0.06535   0.00174  13.32525
   7.472   0.86468   0.06701   0.00226  12.90399
   7.558   0.85352   0.06932   0.00230  12.31276
   7.643   0.83504   0.07273   0.00144  11.48165
   7.729   0.80807   0.07754  -0.00080  10.42169
   7.814   0.77450   0.08358  -0.00467   9.26637
   7.899   0.73949   0.09012  -0.01003   8.20556
   7.985   0.70703   0.09658  -0.01626   7.32048
   8.070   0.67777   0.10298  -0.02265   6.58129
   8.156   0.65290   0.10914  -0.02849   5.98248
   8.241   0.63500   0.11433  -0.03303   5.55390
   8.327   0.62536   0.11802  -0.03576   5.29873
   8.412   0.62233   0.12034  -0.03681   5.17133
   8.497   0.62258   0.12195  -0.03684   5.10503
   8.583   0.62349   0.12342  -0.03652   5.05189
   8.668   0.62405   0.12493  -0.03619   4.99523
   8.754   0.62426   0.12646  -0.03596   4.93639
   8.839   0.62437   0.12794  -0.03581   4.88025
   8.925   0.62458   0.12933  -0.03572   4.82954
   9.010   0.62497   0.13062  -0.03566   4.78453
   9.095   0.62554   0.13185  -0.03561   4.74429
   9.181   0.62627   0.13303  -0.03556   4.70758
   9.266   0.62714   0.13419  -0.03550   4.67337
   9.352   0.62811   0.13534  -0.03545   4.64095
   9.437   0.62919   0.13649  -0.03541   4.60990
   9.523   0.63034   0.13763  -0.03537   4.58004
   9.608   0.63158   0.13877  -0.03535   4.55126
   9.693   0.63290   0.13991  -0.03534   4.52355
   9.779   0.63429   0.14105  -0.03536   4.49689
   9.864   0.63574   0.14218  -0.03540   4.47128
   9.950   0.63727   0.14331  -0.03546   4.44666
  10.035   0.63886   0.14444  -0.03554   4.42302
  10.121   0.64051   0.14556  -0.03564   4.40029
  10.206   0.64223   0.14668  -0.03576   4.37842
  10.291   0.64401   0.14780  -0.03591   4.35735
  10.377   0.64585   0.14891  -0.03608   4.33703
  10.462   0.64774   0.15003  -0.03626   4.31742
  10.548   0.64969   0.15114  -0.03647   4.29847
  10.633   0.65170   0.15226  -0.03670   4.28015
  10.719   0.65375   0.15338  -0.03695   4.26242
  10.804   0.65586   0.15449  -0.03721   4.24527
  10.889   0.65802   0.15561  -0.03750   4.22867
  10.975   0.66022   0.15672  -0.03780   4.21259
  11.060   0.66246   0.15784  -0.03812   4.19703
  11.146   0.66475   0.15896  -0.03846   4.18196
  11.231   0.66707   0.16007  -0.03880   4.16737
  11.317   0.66943   0.16118  -0.03916   4.15324
  11.402   0.67182   0.16229  -0.03954   4.13955
  11.487   0.67423   0.16340  -0.03992   4.12629
  11.573   0.67667   0.16450  -0.04031   4.11344
  11.658   0.67912   0.16560  -0.04071   4.10098
  11.744   0.68159   0.16669  -0.04111   4.08888
  11.829   0.68406   0.16778  -0.04152   4.07714
  11.915   0.68655   0.16886  -0.04194   4.06572
  12.000   0.68904   0.16994  -0.04236   4.05463
