--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.72417   0.07040  -0.13505  10.28705
   2.774   0.73236   0.07072  -0.13513  10.35615
   2.859   0.74038   0.07105  -0.13520  10.42120
   2.945   0.74824   0.07138  -0.13526  10.48218
   3.030   0.75596   0.07173  -0.13532  10.53904
   3.116   0.76354   0.07209  -0.13538  10.59167
   3.201   0.77096   0.07246  -0.13542  10.63996
   3.286   0.77825   0.07284  -0.13546  10.68378
   3.372   0.78539   0.07324  -0.13550  10.72296
   3.457   0.79239   0.07366  -0.13553  10.75735
   3.543   0.79924   0.07409  -0.13555  10.78680
   3.628   0.80594   0.07455  -0.13557  10.81118
   3.714   0.81249   0.07502  -0.13558  10.83037
   3.799   0.81889   0.07551  -0.13559  10.84427
   3.884   0.82513   0.07603  -0.13559  10.85284
   3.970   0.83121   0.07657  -0.13559  10.85605
   4.055   0.83713   0.07713  -0.13558  10.85390
   4.141   0.84289   0.07771  -0.13557  10.84645
   4.226   0.84848   0.07832  -0.13555  10.83378
   4.312   0.85391   0.07895  -0.13552  10.81600
   4.397   0.85918   0.07960  -0.13549  10.79326
   4.482   0.86428   0.08028  -0.13545  10.76571
   4.568   0.86920   0.08098  -0.13541  10.73351
   4.653   0.87395   0.08170  -0.13535  10.69681
   4.739   0.87852   0.08245  -0.13529  10.65575
   4.824   0.88291   0.08321  -0.13522  10.61041
   4.910   0.88709   0.08400  -0.13513  10.56086
   4.995   0.89106   0.08481  -0.13504  10.50707
   5.080   0.89481   0.08564  -0.13493  10.44894
   5.166   0.89831   0.08649  -0.13482  10.38632
   5.251   0.90155   0.08737  -0.13469  10.31894
   5.337   0.90448   0.08827  -0.13455  10.24647
   5.422   0.90709   0.08921  -0.13440  10.16850
   5.508   0.90935   0.09017  -0.13424  10.08455
   5.593   0.91120   0.09117  -0.13407   9.99410
   5.678   0.91263   0.09222  -0.13390   9.89665
   5.764   0.91359   0.09330  -0.13371   9.79169
   5.849   0.91405   0.09444  -0.13353   9.67880
   5.935   0.91399   0.09563  -0.13334   9.55767
   6.020   0.91338   0.09688  -0.13316   9.42818
   6.106   0.91221   0.09819  -0.13298   9.29039
   6.191   0.91048   0.09956  -0.13282   9.14464
   6.276   0.90821   0.10101  -0.13266   8.99150
   6.362   0.90541   0.10252  -0.13253   8.83186
   6.447   0.90214   0.10409  -0.13241   8.66682
   6.533   0.89845   0.10573  -0.13231   8.49772
   6.618   0.89439   0.10742  -0.13223   8.32610
   6.704   0.89006   0.10916  -0.13216   8.15358
   6.789   0.88552   0.11094  -0.13212   7.98188
   6.874   0.88088   0.11275  -0.13209   7.81272
   6.960   0.87622   0.11457  -0.13207   7.64779
   7.045   0.87165   0.11639  -0.13206   7.48874
   7.131   0.86727   0.11820  -0.13206   7.33708
   7.216   0.86318   0.11998  -0.13205   7.19421
   7.302   0.85949   0.12172  -0.13206   7.06134
   7.387   0.85628   0.12339  -0.13207   6.93940
   7.472   0.85364   0.12500  -0.13209   6.82907
   7.558   0.85160   0.12653  -0.13212   6.73067
   7.643   0.85022   0.12796  -0.13217   6.64419
   7.729   0.84950   0.12931  -0.13223   6.56929
   7.814   0.84942   0.13057  -0.13232   6.50536
   7.899   0.84994   0.13174  -0.13241   6.45159
   7.985   0.85103   0.13283  -0.13253   6.40701
   8.070   0.85260   0.13384  -0.13266   6.37056
   8.156   0.85461   0.13477  -0.13280   6.34116
   8.241   0.85697   0.13565  -0.13294   6.31773
   8.327   0.85961   0.13646  -0.13309   6.29917
   8.412   0.86245   0.13724  -0.13324   6.28443
   8.497   0.86542   0.13797  -0.13338   6.27241
   8.583   0.86844   0.13868  -0.13352   6.26197
   8.668   0.87142   0.13938  -0.13365   6.25192
   8.754   0.87427   0.14009  -0.13376   6.24095
   8.839   0.87689   0.14081  -0.13385   6.22759
   8.925   0.87920   0.14157  -0.13392   6.21030
   9.010   0.88107   0.14240  -0.13397   6.18739
   9.095   0.88241   0.14331  -0.13400   6.15718
   9.181   0.88312   0.14435  -0.13400   6.11807
   9.266   0.88313   0.14552  -0.13397   6.06874
   9.352   0.88241   0.14686  -0.13392   6.00834
   9.437   0.88096   0.14839  -0.13384   5.93668
   9.523   0.87886   0.15012  -0.13373   5.85442
   9.608   0.87625   0.15205  -0.13359   5.76309
   9.693   0.87335   0.15417  -0.13341   5.66498
   9.779   0.87045   0.15647  -0.13319   5.56296
   9.864   0.86785   0.15894  -0.13293   5.46012
   9.950   0.86589   0.16156  -0.13261   5.35957
  10.035   0.86488   0.16429  -0.13221   5.26444
  10.121   0.86514   0.16706  -0.13170   5.17851
  10.206   0.86706   0.16976  -0.13104   5.10746
  10.291   0.87115   0.17214  -0.13016   5.06079
  10.377   0.87827   0.17377  -0.12897   5.05414
  10.462   0.88969   0.17405  -0.12736   5.11165
  10.548   0.90710   0.17220  -0.12520   5.26771
  10.633   0.93239   0.16748  -0.12237   5.56724
  10.719   0.96701   0.15950  -0.11881   6.06258
  10.804   1.01115   0.14863  -0.11459   6.80335
  10.889   1.06300   0.13599  -0.10990   7.81655
  10.975   1.11876   0.12320  -0.10511   9.08052
  11.060   1.17375   0.11168  -0.10059  10.50990
  11.146   1.22393   0.10223  -0.09663  11.97242
  11.231   1.26702   0.09502  -0.09337  13.33437
  11.317   1.30252   0.08982  -0.09078  14.50197
  11.402   1.33113   0.08625  -0.08875  15.43427
  11.487   1.35405   0.08393  -0.08714  16.13332
  11.573   1.37259   0.08254  -0.08580  16.62847
  11.658   1.38797   0.08183  -0.08464  16.96238
  11.744   1.40123   0.08156  -0.08356  17.17971
  11.829   1.41312   0.08159  -0.08252  17.31898
  11.915   1.42416   0.08181  -0.08150  17.40851
  12.000   1.43460   0.08214  -0.08047  17.46603
