--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.925   1.15622   0.03961  -0.04929  29.19073
   9.010   1.16415   0.03929  -0.04843  29.63154
   9.095   1.17125   0.03900  -0.04749  30.02911
   9.181   1.17752   0.03876  -0.04646  30.37901
   9.266   1.18298   0.03856  -0.04533  30.67609
   9.352   1.18764   0.03842  -0.04412  30.91492
   9.437   1.19154   0.03832  -0.04281  31.09076
   9.523   1.19474   0.03829  -0.04143  31.20064
   9.608   1.19732   0.03832  -0.03999  31.24411
   9.693   1.19941   0.03841  -0.03850  31.22325
   9.779   1.20113   0.03857  -0.03700  31.14206
   9.864   1.20262   0.03879  -0.03550  31.00549
   9.950   1.20403   0.03907  -0.03403  30.81848
  10.035   1.20546   0.03941  -0.03261  30.58576
  10.121   1.20702   0.03982  -0.03125  30.31228
  10.206   1.20879   0.04029  -0.02997  30.00417
  10.291   1.21084   0.04081  -0.02877  29.66955
  10.377   1.21326   0.04138  -0.02767  29.31832
  10.462   1.21610   0.04199  -0.02666  28.96066
  10.548   1.21940   0.04263  -0.02576  28.60483
  10.633   1.22317   0.04329  -0.02495  28.25562
  10.719   1.22738   0.04397  -0.02424  27.91433
  10.804   1.23198   0.04467  -0.02362  27.57984
  10.889   1.23688   0.04539  -0.02307  27.24975
  10.975   1.24201   0.04613  -0.02259  26.92130
  11.060   1.24725   0.04690  -0.02216  26.59182
  11.146   1.25253   0.04770  -0.02176  26.25887
  11.231   1.25774   0.04852  -0.02138  25.92039
  11.317   1.26283   0.04938  -0.02102  25.57462
  11.402   1.26770   0.05027  -0.02066  25.22015
  11.487   1.27230   0.05119  -0.02030  24.85594
  11.573   1.27657   0.05214  -0.01993  24.48135
  11.658   1.28044   0.05314  -0.01955  24.09627
  11.744   1.28387   0.05417  -0.01914  23.70129
  11.829   1.28684   0.05523  -0.01870  23.29800
  11.915   1.28933   0.05633  -0.01822  22.88926
  12.000   1.29136   0.05745  -0.01771  22.47967
