--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.72885   0.05275  -0.07999  13.81731
   5.935   0.73288   0.05342  -0.07973  13.71996
   6.020   0.73676   0.05410  -0.07949  13.61824
   6.106   0.74049   0.05480  -0.07924  13.51225
   6.191   0.74408   0.05552  -0.07899  13.40205
   6.276   0.74752   0.05626  -0.07875  13.28769
   6.362   0.75080   0.05701  -0.07851  13.16918
   6.447   0.75392   0.05779  -0.07828  13.04654
   6.533   0.75687   0.05858  -0.07805  12.91976
   6.618   0.75965   0.05940  -0.07783  12.78888
   6.704   0.76224   0.06024  -0.07761  12.65392
   6.789   0.76464   0.06110  -0.07741  12.51493
   6.874   0.76685   0.06198  -0.07720  12.37201
   6.960   0.76886   0.06289  -0.07701  12.22527
   7.045   0.77065   0.06382  -0.07682  12.07490
   7.131   0.77223   0.06478  -0.07665  11.92109
   7.216   0.77359   0.06576  -0.07648  11.76409
   7.302   0.77473   0.06676  -0.07632  11.60420
   7.387   0.77565   0.06779  -0.07617  11.44171
   7.472   0.77636   0.06884  -0.07604  11.27694
   7.558   0.77684   0.06992  -0.07591  11.11021
   7.643   0.77712   0.07102  -0.07580  10.94183
   7.729   0.77719   0.07215  -0.07570  10.77206
   7.814   0.77705   0.07330  -0.07561  10.60113
   7.899   0.77672   0.07448  -0.07553  10.42923
   7.985   0.77619   0.07568  -0.07547  10.25648
   8.070   0.77547   0.07691  -0.07541  10.08297
   8.156   0.77454   0.07817  -0.07537   9.90871
   8.241   0.77341   0.07946  -0.07532   9.73372
   8.327   0.77207   0.08078  -0.07529   9.55799
   8.412   0.77052   0.08213  -0.07525   9.38153
   8.497   0.76876   0.08352  -0.07520   9.20440
   8.583   0.76678   0.08495  -0.07514   9.02675
   8.668   0.76459   0.08641  -0.07506   8.84887
   8.754   0.76222   0.08790  -0.07497   8.67122
   8.839   0.75969   0.08943  -0.07485   8.49444
   8.925   0.75704   0.09100  -0.07470   8.31941
   9.010   0.75435   0.09259  -0.07452   8.14715
   9.095   0.75167   0.09421  -0.07432   7.97880
   9.181   0.74910   0.09585  -0.07409   7.81552
   9.266   0.74671   0.09750  -0.07385   7.65837
   9.352   0.74458   0.09917  -0.07360   7.50821
   9.437   0.74279   0.10084  -0.07335   7.36566
   9.523   0.74138   0.10253  -0.07310   7.23111
   9.608   0.74040   0.10421  -0.07285   7.10474
   9.693   0.73988   0.10590  -0.07262   6.98663
   9.779   0.73984   0.10758  -0.07240   6.87684
   9.864   0.74032   0.10926  -0.07219   6.77550
   9.950   0.74135   0.11093  -0.07199   6.68282
  10.035   0.74297   0.11258  -0.07180   6.59926
  10.121   0.74525   0.11420  -0.07163   6.52591
  10.206   0.74832   0.11574  -0.07147   6.46551
  10.291   0.75250   0.11712  -0.07129   6.42486
  10.377   0.75846   0.11815  -0.07106   6.41936
  10.462   0.76755   0.11844  -0.07069   6.48076
  10.548   0.78221   0.11730  -0.07001   6.66832
  10.633   0.80609   0.11382  -0.06878   7.08210
  10.719   0.84351   0.10712  -0.06672   7.87438
  10.804   0.89767   0.09704  -0.06362   9.25057
  10.889   0.96819   0.08464  -0.05945  11.43868
  10.975   1.04945   0.07193  -0.05451  14.58911
  11.060   1.13152   0.06087  -0.04935  18.58842
  11.146   1.20348   0.05254  -0.04457  22.90642
  11.231   1.25775   0.04705  -0.04064  26.73479
  11.317   1.29256   0.04390  -0.03766  29.44109
  11.402   1.31113   0.04243  -0.03549  30.90271
  11.487   1.31888   0.04199  -0.03384  31.41054
  11.573   1.32088   0.04211  -0.03248  31.36453
  11.658   1.32065   0.04250  -0.03124  31.07141
  11.744   1.32015   0.04300  -0.03008  30.70080
  11.829   1.32019   0.04354  -0.02900  30.31946
  11.915   1.32097   0.04412  -0.02802  29.93820
  12.000   1.32238   0.04476  -0.02717  29.54671
