--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.02348   0.02589  -0.00822   0.90693
   2.261   0.04166   0.02622  -0.01031   1.58865
   2.347   0.06010   0.02656  -0.01243   2.26272
   2.432   0.07838   0.02690  -0.01451   2.91349
   2.518   0.09618   0.02725  -0.01649   3.52947
   2.603   0.11327   0.02760  -0.01833   4.10416
   2.688   0.12957   0.02795  -0.02001   4.63568
   2.774   0.14507   0.02830  -0.02155   5.12580
   2.859   0.15984   0.02865  -0.02295   5.57866
   2.945   0.17399   0.02900  -0.02424   5.99964
   3.030   0.18763   0.02934  -0.02543   6.39453
   3.116   0.20090   0.02968  -0.02655   6.76896
   3.201   0.21392   0.03001  -0.02762   7.12813
   3.286   0.22678   0.03033  -0.02865   7.47676
   3.372   0.23960   0.03064  -0.02966   7.81905
   3.457   0.25246   0.03094  -0.03066   8.15885
   3.543   0.26543   0.03123  -0.03166   8.49976
   3.628   0.27861   0.03150  -0.03267   8.84527
   3.714   0.29207   0.03175  -0.03370   9.19888
   3.799   0.30587   0.03198  -0.03474   9.56427
   3.884   0.32010   0.03219  -0.03581   9.94542
   3.970   0.33484   0.03236  -0.03690  10.34669
   4.055   0.35017   0.03251  -0.03802  10.77294
   4.141   0.36618   0.03261  -0.03916  11.22950
   4.226   0.38293   0.03267  -0.04033  11.72216
   4.312   0.40048   0.03267  -0.04151  12.25693
   4.397   0.41886   0.03262  -0.04269  12.83977
   4.482   0.43803   0.03250  -0.04384  13.47622
   4.568   0.45791   0.03231  -0.04495  14.17082
   4.653   0.47832   0.03205  -0.04597  14.92661
   4.739   0.49902   0.03170  -0.04686  15.74440
   4.824   0.51969   0.03127  -0.04757  16.62195
   4.910   0.53997   0.03076  -0.04805  17.55268
   4.995   0.55950   0.03020  -0.04826  18.52435
   5.080   0.57792   0.02961  -0.04818  19.51844
   5.166   0.59497   0.02901  -0.04780  20.51178
   5.251   0.61045   0.02842  -0.04711  21.48113
   5.337   0.62429   0.02786  -0.04613  22.40917
   5.422   0.63656   0.02733  -0.04489  23.28929
   5.508   0.64743   0.02683  -0.04345  24.12684
   5.593   0.65714   0.02635  -0.04185  24.93649
   5.678   0.66590   0.02587  -0.04013  25.73680
   5.764   0.67386   0.02539  -0.03832  26.54431
   5.849   0.68110   0.02489  -0.03642  27.36702
   5.935   0.68758   0.02439  -0.03441  28.19450
   6.020   0.69328   0.02392  -0.03231  28.98496
   6.106   0.69820   0.02354  -0.03012  29.66353
   6.191   0.70247   0.02330  -0.02792  30.15321
   6.276   0.70631   0.02322  -0.02580  30.42213
   6.362   0.70998   0.02328  -0.02386  30.49216
   6.447   0.71374   0.02347  -0.02214  30.40646
   6.533   0.71779   0.02376  -0.02067  30.20585
   6.618   0.72231   0.02414  -0.01942  29.92730
   6.704   0.72743   0.02457  -0.01838  29.60734
   6.789   0.73325   0.02504  -0.01753  29.27969
   6.874   0.73978   0.02554  -0.01684  28.96866
   6.960   0.74697   0.02604  -0.01629  28.68546
   7.045   0.75474   0.02655  -0.01585  28.43062
   7.131   0.76299   0.02706  -0.01550  28.19931
   7.216   0.77162   0.02757  -0.01520  27.98560
   7.302   0.78053   0.02809  -0.01496  27.78458
   7.387   0.78967   0.02862  -0.01474  27.59266
   7.472   0.79895   0.02915  -0.01455  27.40696
   7.558   0.80832   0.02969  -0.01437  27.22451
   7.643   0.81772   0.03024  -0.01420  27.04200
   7.729   0.82708   0.03080  -0.01404  26.85614
   7.814   0.83635   0.03137  -0.01387  26.66411
   7.899   0.84548   0.03195  -0.01370  26.46380
   7.985   0.85445   0.03255  -0.01352  26.25380
   8.070   0.86322   0.03316  -0.01332  26.03329
   8.156   0.87177   0.03379  -0.01312  25.80194
   8.241   0.88010   0.03443  -0.01289  25.55974
   8.327   0.88819   0.03510  -0.01264  25.30702
   8.412   0.89605   0.03578  -0.01237  25.04426
   8.497   0.90367   0.03648  -0.01209  24.77211
   8.583   0.91106   0.03720  -0.01178  24.49129
   8.668   0.91821   0.03794  -0.01146  24.20258
   8.754   0.92514   0.03870  -0.01112  23.90677
   8.839   0.93185   0.03948  -0.01077  23.60461
   8.925   0.93835   0.04028  -0.01041  23.29687
   9.010   0.94463   0.04110  -0.01003  22.98422
   9.095   0.95070   0.04194  -0.00964  22.66729
   9.181   0.95656   0.04281  -0.00924  22.34661
   9.266   0.96220   0.04369  -0.00883  22.02260
   9.352   0.96762   0.04460  -0.00841  21.69550
   9.437   0.97280   0.04553  -0.00798  21.36541
   9.523   0.97773   0.04649  -0.00755  21.03219
   9.608   0.98237   0.04747  -0.00710  20.69545
   9.693   0.98670   0.04848  -0.00663  20.35452
   9.779   0.99065   0.04951  -0.00615  20.00841
   9.864   0.99417   0.05058  -0.00565  19.65582
   9.950   0.99718   0.05168  -0.00513  19.29510
  10.035   0.99959   0.05282  -0.00457  18.92428
  10.121   1.00128   0.05400  -0.00399  18.54124
  10.206   1.00215   0.05523  -0.00339  18.14389
  10.291   1.00208   0.05652  -0.00275  17.73066
  10.377   1.00101   0.05786  -0.00211  17.30112
  10.462   0.99891   0.05926  -0.00146  16.85682
  10.548   0.99583   0.06071  -0.00083  16.40180
  10.633   0.99193   0.06222  -0.00022  15.94224
  10.719   0.98738   0.06377   0.00036  15.48440
  10.804   0.98231   0.06535   0.00093  15.03117
  10.889   0.97670   0.06699   0.00151  14.57975
  10.975   0.97038   0.06870   0.00212  14.12506
  11.060   0.96329   0.07048   0.00274  13.66703
  11.146   0.95548   0.07235   0.00322  13.20718
  11.231   0.94649   0.07435   0.00344  12.73009
  11.317   0.93493   0.07668   0.00330  12.19227
  11.402   0.91862   0.07970   0.00259  11.52642
  11.487   0.89395   0.08405   0.00076  10.63637
  11.573   0.85544   0.09085  -0.00308   9.41600
  11.658   0.80007   0.10118  -0.00965   7.90706
  11.744   0.73693   0.11404  -0.01843   6.46216
  11.829   0.68570   0.12521  -0.02754   5.47649
  11.915   0.65659   0.13160  -0.03504   4.98923
  12.000   0.64390   0.13429  -0.03993   4.79493
