--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638  -0.08023   0.02455  -0.04063  -3.26766
   0.724  -0.06841   0.02428  -0.04100  -2.81805
   0.809  -0.05767   0.02398  -0.04112  -2.40438
   0.894  -0.04752   0.02366  -0.04104  -2.00815
   0.980  -0.03634   0.02331  -0.04093  -1.55906
   1.065  -0.02033   0.02292  -0.04139  -0.88706
   1.151   0.00702   0.02254  -0.04354   0.31158
   1.236   0.05276   0.02228  -0.04871   2.36819
   1.322   0.11593   0.02226  -0.05681   5.20808
   1.407   0.17854   0.02253  -0.06463   7.92290
   1.492   0.21865   0.02295  -0.06837   9.52870
   1.578   0.23511   0.02326  -0.06821  10.10932
   1.663   0.23925   0.02336  -0.06656  10.24348
   1.749   0.23940   0.02331  -0.06493  10.27149
   1.834   0.23974   0.02323  -0.06378  10.32005
   1.920   0.24214   0.02321  -0.06317  10.43260
   2.005   0.24708   0.02327  -0.06298  10.61786
   2.090   0.25427   0.02340  -0.06309  10.86632
   2.176   0.26314   0.02358  -0.06339  11.16065
   2.261   0.27309   0.02378  -0.06377  11.48304
   2.347   0.28364   0.02400  -0.06420  11.81875
   2.432   0.29445   0.02422  -0.06462  12.15688
   2.518   0.30529   0.02444  -0.06502  12.48990
   2.603   0.31601   0.02466  -0.06538  12.81278
   2.688   0.32652   0.02488  -0.06571  13.12235
   2.774   0.33676   0.02510  -0.06601  13.41672
   2.859   0.34672   0.02532  -0.06626  13.69494
   2.945   0.35638   0.02553  -0.06648  13.95664
   3.030   0.36575   0.02575  -0.06666  14.20193
   3.116   0.37485   0.02597  -0.06682  14.43115
   3.201   0.38368   0.02620  -0.06694  14.64482
   3.286   0.39226   0.02643  -0.06704  14.84351
   3.372   0.40062   0.02666  -0.06712  15.02777
   3.457   0.40875   0.02689  -0.06717  15.19813
   3.543   0.41668   0.02714  -0.06720  15.35503
   3.628   0.42440   0.02738  -0.06721  15.49883
   3.714   0.43193   0.02764  -0.06720  15.62977
   3.799   0.43927   0.02789  -0.06716  15.74803
   3.884   0.44641   0.02816  -0.06710  15.85369
   3.970   0.45335   0.02843  -0.06702  15.94678
   4.055   0.46010   0.02871  -0.06692  16.02724
   4.141   0.46662   0.02899  -0.06678  16.09502
   4.226   0.47294   0.02928  -0.06662  16.14999
   4.312   0.47902   0.02958  -0.06643  16.19203
   4.397   0.48487   0.02989  -0.06621  16.22104
   4.482   0.49047   0.03021  -0.06596  16.23691
   4.568   0.49581   0.03053  -0.06567  16.23958
   4.653   0.50090   0.03086  -0.06534  16.22900
   4.739   0.50570   0.03121  -0.06498  16.20521
   4.824   0.51023   0.03156  -0.06458  16.16830
   4.910   0.51448   0.03192  -0.06415  16.11842
   4.995   0.51844   0.03229  -0.06367  16.05580
   5.080   0.52211   0.03267  -0.06316  15.98073
   5.166   0.52548   0.03306  -0.06261  15.89359
   5.251   0.52857   0.03347  -0.06202  15.79479
   5.337   0.53138   0.03388  -0.06139  15.68478
   5.422   0.53391   0.03430  -0.06073  15.56405
   5.508   0.53617   0.03474  -0.06003  15.43311
   5.593   0.53816   0.03519  -0.05930  15.29247
   5.678   0.53990   0.03565  -0.05854  15.14264
   5.764   0.54139   0.03613  -0.05776  14.98414
   5.849   0.54265   0.03662  -0.05694  14.81752
   5.935   0.54368   0.03713  -0.05611  14.64334
   6.020   0.54449   0.03765  -0.05525  14.46218
   6.106   0.54510   0.03819  -0.05438  14.27467
   6.191   0.54553   0.03874  -0.05350  14.08150
   6.276   0.54577   0.03931  -0.05260  13.88336
   6.362   0.54585   0.03990  -0.05171  13.68102
   6.447   0.54578   0.04050  -0.05080  13.47525
   6.533   0.54558   0.04112  -0.04990  13.26684
   6.618   0.54526   0.04176  -0.04901  13.05659
   6.704   0.54484   0.04242  -0.04813  12.84528
   6.789   0.54433   0.04309  -0.04726  12.63368
   6.874   0.54374   0.04377  -0.04640  12.42252
   6.960   0.54309   0.04447  -0.04557  12.21250
   7.045   0.54240   0.04518  -0.04476  12.00429
   7.131   0.54167   0.04591  -0.04398  11.79848
   7.216   0.54093   0.04665  -0.04322  11.59567
   7.302   0.54017   0.04740  -0.04250  11.39636
   7.387   0.53941   0.04816  -0.04182  11.20103
   7.472   0.53865   0.04892  -0.04117  11.01007
   7.558   0.53791   0.04970  -0.04056  10.82377
   7.643   0.53718   0.05048  -0.03999  10.64229
   7.729   0.53646   0.05126  -0.03946  10.46563
   7.814   0.53574   0.05205  -0.03896  10.29357
   7.899   0.53500   0.05284  -0.03851  10.12566
   7.985   0.53420   0.05363  -0.03809   9.96115
   8.070   0.53331   0.05442  -0.03769   9.79900
   8.156   0.53226   0.05523  -0.03732   9.63793
   8.241   0.53100   0.05603  -0.03695   9.47641
   8.327   0.52945   0.05685  -0.03659   9.31286
   8.412   0.52754   0.05768  -0.03621   9.14569
   8.497   0.52520   0.05853  -0.03581   8.97353
   8.583   0.52239   0.05939  -0.03538   8.79539
   8.668   0.51908   0.06028  -0.03491   8.61081
   8.754   0.51526   0.06120  -0.03440   8.41999
   8.839   0.51098   0.06213  -0.03384   8.22383
   8.925   0.50631   0.06310  -0.03325   8.02397
   9.010   0.50136   0.06409  -0.03263   7.82267
   9.095   0.49626   0.06510  -0.03200   7.62270
   9.181   0.49119   0.06613  -0.03137   7.42720
   9.266   0.48632   0.06718  -0.03075   7.23942
   9.352   0.48184   0.06822  -0.03017   7.06255
   9.437   0.47793   0.06927  -0.02963   6.89955
   9.523   0.47477   0.07031  -0.02915   6.75290
   9.608   0.47249   0.07132  -0.02873   6.62455
   9.693   0.47120   0.07232  -0.02838   6.51574
   9.779   0.47098   0.07328  -0.02810   6.42705
   9.864   0.47185   0.07421  -0.02789   6.35835
   9.950   0.47381   0.07510  -0.02775   6.30889
  10.035   0.47682   0.07596  -0.02767   6.27740
  10.121   0.48081   0.07678  -0.02764   6.26223
  10.206   0.48567   0.07757  -0.02766   6.26143
  10.291   0.49130   0.07832  -0.02771   6.27298
  10.377   0.49760   0.07905  -0.02779   6.29485
  10.462   0.50444   0.07975  -0.02788   6.32512
  10.548   0.51172   0.08043  -0.02798   6.36210
  10.633   0.51936   0.08110  -0.02808   6.40430
  10.719   0.52727   0.08174  -0.02816   6.45049
  10.804   0.53539   0.08237  -0.02822   6.49970
  10.889   0.54368   0.08299  -0.02826   6.55114
  10.975   0.55208   0.08359  -0.02827   6.60425
  11.060   0.56057   0.08419  -0.02824   6.65861
  11.146   0.56913   0.08477  -0.02818   6.71394
  11.231   0.57773   0.08534  -0.02809   6.77010
  11.317   0.58637   0.08589  -0.02796   6.82710
  11.402   0.59505   0.08643  -0.02779   6.88510
  11.487   0.60375   0.08694  -0.02759   6.94448
  11.573   0.61251   0.08743  -0.02736   7.00584
  11.658   0.62132   0.08788  -0.02710   7.07007
  11.744   0.63022   0.08829  -0.02680   7.13834
  11.829   0.63924   0.08863  -0.02648   7.21208
  11.915   0.64842   0.08891  -0.02612   7.29296
  12.000   0.65779   0.08910  -0.02573   7.38269
