--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.12264   0.02110  -0.00969  -5.81162
  -0.899  -0.12163   0.02117  -0.00881  -5.74548
  -0.814  -0.12030   0.02125  -0.00798  -5.66092
  -0.729  -0.11874   0.02135  -0.00717  -5.56277
  -0.643  -0.11701   0.02145  -0.00639  -5.45454
  -0.558  -0.11514   0.02157  -0.00562  -5.33859
  -0.472  -0.11316   0.02169  -0.00487  -5.21614
  -0.387  -0.11105   0.02183  -0.00415  -5.08723
  -0.302  -0.10879   0.02198  -0.00346  -4.95052
  -0.216  -0.10632   0.02214  -0.00281  -4.80300
  -0.131  -0.10350   0.02231  -0.00223  -4.63954
  -0.045  -0.10018   0.02250  -0.00175  -4.45226
   0.040  -0.09608   0.02271  -0.00141  -4.22989
   0.126  -0.09082   0.02295  -0.00130  -3.95708
   0.211  -0.08390   0.02321  -0.00149  -3.61459
   0.296  -0.07473   0.02349  -0.00210  -3.18127
   0.382  -0.06277   0.02379  -0.00321  -2.63889
   0.467  -0.04768   0.02409  -0.00488  -1.97971
   0.553  -0.02960   0.02439  -0.00709  -1.21378
   0.638  -0.00916   0.02469  -0.00970  -0.37117
   0.724   0.01261   0.02499  -0.01253   0.50436
   0.809   0.03461   0.02530  -0.01538   1.36797
   0.894   0.05596   0.02560  -0.01807   2.18580
   0.980   0.07619   0.02591  -0.02052   2.94089
   1.065   0.09520   0.02621  -0.02272   3.63196
   1.151   0.11313   0.02651  -0.02468   4.26809
   1.236   0.13029   0.02679  -0.02647   4.86295
   1.322   0.14697   0.02706  -0.02815   5.43050
   1.407   0.16345   0.02732  -0.02975   5.98262
   1.492   0.17990   0.02756  -0.03132   6.52823
   1.578   0.19647   0.02778  -0.03287   7.07317
   1.663   0.21319   0.02798  -0.03442   7.62055
   1.749   0.23007   0.02816  -0.03596   8.17126
   1.834   0.24706   0.02832  -0.03749   8.72444
   1.920   0.26409   0.02846  -0.03899   9.27805
   2.005   0.28107   0.02860  -0.04045   9.82937
   2.090   0.29791   0.02871  -0.04185  10.37540
   2.176   0.31453   0.02882  -0.04318  10.91324
   2.261   0.33085   0.02892  -0.04443  11.44027
   2.347   0.34682   0.02901  -0.04558  11.95433
   2.432   0.36240   0.02910  -0.04663  12.45369
   2.518   0.37755   0.02918  -0.04757  12.93716
   2.603   0.39227   0.02926  -0.04840  13.40402
   2.688   0.40653   0.02934  -0.04912  13.85410
   2.774   0.42036   0.02942  -0.04973  14.28773
   2.859   0.43375   0.02950  -0.05024  14.70579
   2.945   0.44675   0.02957  -0.05065  15.10961
   3.030   0.45936   0.02963  -0.05096  15.50087
   3.116   0.47164   0.02970  -0.05118  15.88144
   3.201   0.48362   0.02976  -0.05133  16.25322
   3.286   0.49532   0.02981  -0.05140  16.61797
   3.372   0.50679   0.02985  -0.05141  16.97728
   3.457   0.51804   0.02989  -0.05135  17.33246
   3.543   0.52910   0.02992  -0.05124  17.68463
   3.628   0.53997   0.02994  -0.05106  18.03468
   3.714   0.55067   0.02995  -0.05084  18.38324
   3.799   0.56120   0.02996  -0.05056  18.73069
   3.884   0.57157   0.02996  -0.05023  19.07707
   3.970   0.58178   0.02995  -0.04985  19.42212
   4.055   0.59185   0.02994  -0.04942  19.76541
   4.141   0.60178   0.02993  -0.04894  20.10640
   4.226   0.61160   0.02991  -0.04843  20.44460
   4.312   0.62130   0.02990  -0.04787  20.77970
   4.397   0.63090   0.02988  -0.04729  21.11152
   4.482   0.64041   0.02987  -0.04667  21.44011
   4.568   0.64984   0.02986  -0.04603  21.76560
   4.653   0.65920   0.02984  -0.04538  22.08823
   4.739   0.66849   0.02983  -0.04470  22.40824
   4.824   0.67771   0.02982  -0.04402  22.72587
   4.910   0.68686   0.02981  -0.04333  23.04131
   4.995   0.69595   0.02980  -0.04264  23.35463
   5.080   0.70498   0.02979  -0.04194  23.66578
   5.166   0.71395   0.02978  -0.04125  23.97463
   5.251   0.72286   0.02977  -0.04055  24.28092
   5.337   0.73170   0.02976  -0.03986  24.58441
   5.422   0.74049   0.02976  -0.03917  24.88488
   5.508   0.74921   0.02975  -0.03847  25.18224
   5.593   0.75789   0.02975  -0.03778  25.47653
   5.678   0.76650   0.02975  -0.03708  25.76795
   5.764   0.77506   0.02974  -0.03638  26.05677
   5.849   0.78355   0.02974  -0.03566  26.34331
   5.935   0.79199   0.02974  -0.03494  26.62781
   6.020   0.80035   0.02974  -0.03420  26.91036
   6.106   0.80864   0.02974  -0.03345  27.19080
   6.191   0.81684   0.02974  -0.03269  27.46858
   6.276   0.82495   0.02974  -0.03190  27.74265
   6.362   0.83296   0.02974  -0.03110  28.01130
   6.447   0.84088   0.02974  -0.03028  28.27232
   6.533   0.84870   0.02975  -0.02944  28.52327
   6.618   0.85644   0.02978  -0.02858  28.76171
   6.704   0.86408   0.02981  -0.02772  28.98552
   6.789   0.87164   0.02986  -0.02686  29.19286
   6.874   0.87911   0.02992  -0.02600  29.38223
   6.960   0.88649   0.03000  -0.02514  29.55229
   7.045   0.89378   0.03009  -0.02430  29.70160
   7.131   0.90098   0.03021  -0.02347  29.82834
   7.216   0.90810   0.03034  -0.02266  29.93027
   7.302   0.91513   0.03050  -0.02186  30.00504
   7.387   0.92207   0.03068  -0.02108  30.05078
   7.472   0.92895   0.03090  -0.02032  30.06658
   7.558   0.93575   0.03114  -0.01959  30.05277
   7.643   0.94250   0.03141  -0.01890  30.01054
   7.729   0.94921   0.03170  -0.01823  29.94144
   7.814   0.95587   0.03203  -0.01759  29.84666
   7.899   0.96250   0.03238  -0.01698  29.72664
   7.985   0.96909   0.03276  -0.01639  29.58113
   8.070   0.97562   0.03317  -0.01582  29.40963
   8.156   0.98208   0.03362  -0.01528  29.21198
   8.241   0.98846   0.03410  -0.01475  28.98875
   8.327   0.99476   0.03461  -0.01424  28.74139
   8.412   1.00095   0.03516  -0.01373  28.47223
   8.497   1.00705   0.03573  -0.01323  28.18437
   8.583   1.01307   0.03633  -0.01273  27.88164
   8.668   1.01899   0.03696  -0.01222  27.56825
   8.754   1.02484   0.03761  -0.01171  27.24810
   8.839   1.03061   0.03828  -0.01119  26.92392
   8.925   1.03629   0.03896  -0.01067  26.59691
   9.010   1.04187   0.03966  -0.01015  26.26687
   9.095   1.04731   0.04039  -0.00962  25.93285
   9.181   1.05262   0.04113  -0.00909  25.59365
   9.266   1.05776   0.04189  -0.00855  25.24830
   9.352   1.06272   0.04269  -0.00801  24.89623
   9.437   1.06750   0.04350  -0.00745  24.53738
   9.523   1.07206   0.04435  -0.00689  24.17211
   9.608   1.07639   0.04522  -0.00631  23.80114
   9.693   1.08048   0.04612  -0.00571  23.42536
   9.779   1.08429   0.04705  -0.00509  23.04577
   9.864   1.08781   0.04800  -0.00444  22.66340
   9.950   1.09099   0.04897  -0.00378  22.27922
  10.035   1.09379   0.04996  -0.00309  21.89407
  10.121   1.09618   0.05096  -0.00238  21.50857
  10.206   1.09809   0.05199  -0.00164  21.12307
  10.291   1.09947   0.05302  -0.00088  20.73746
  10.377   1.10026   0.05406  -0.00012  20.35102
  10.462   1.10038   0.05512   0.00066  19.96208
  10.548   1.09976   0.05620   0.00143  19.56748
  10.633   1.09829   0.05732   0.00219  19.16181
  10.719   1.09580   0.05848   0.00291  18.73654
  10.804   1.09206   0.05974   0.00357  18.27958
  10.889   1.08675   0.06113   0.00418  17.77670
  10.975   1.07949   0.06270   0.00471  17.21688
  11.060   1.07006   0.06446   0.00519  16.60092
  11.146   1.05842   0.06638   0.00563  15.94487
  11.231   1.04459   0.06845   0.00601  15.26000
  11.317   1.02777   0.07085   0.00610  14.50612
  11.402   1.00584   0.07409   0.00548  13.57616
  11.487   0.97658   0.07880   0.00374  12.39243
  11.573   0.94018   0.08528   0.00091  11.02455
  11.658   0.89992   0.09316  -0.00267   9.65945
  11.744   0.86079   0.10155  -0.00656   8.47628
  11.829   0.82679   0.10945  -0.01052   7.55426
  11.915   0.79901   0.11629  -0.01465   6.87056
  12.000   0.77651   0.12206  -0.01930   6.36157
