--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.14497   0.02877  -0.02250   5.03864
   1.236   0.16483   0.02920  -0.02494   5.64476
   1.322   0.18523   0.02963  -0.02744   6.25111
   1.407   0.20540   0.03006  -0.02986   6.83181
   1.492   0.22468   0.03050  -0.03209   7.36687
   1.578   0.24268   0.03093  -0.03405   7.84589
   1.663   0.25930   0.03136  -0.03573   8.26857
   1.749   0.27465   0.03178  -0.03714   8.64278
   1.834   0.28903   0.03218  -0.03832   8.98150
   1.920   0.30281   0.03256  -0.03934   9.30006
   2.005   0.31636   0.03291  -0.04024   9.61400
   2.090   0.33002   0.03321  -0.04109   9.93778
   2.176   0.34408   0.03346  -0.04192  10.28410
   2.261   0.35873   0.03364  -0.04275  10.66372
   2.347   0.37411   0.03375  -0.04360  11.08605
   2.432   0.39034   0.03376  -0.04448  11.56051
   2.518   0.40750   0.03368  -0.04541  12.09851
   2.603   0.42576   0.03348  -0.04639  12.71572
   2.688   0.44531   0.03315  -0.04745  13.43348
   2.774   0.46636   0.03266  -0.04860  14.27785
   2.859   0.48902   0.03201  -0.04981  15.27483
   2.945   0.51313   0.03121  -0.05106  16.44162
   3.030   0.53819   0.03027  -0.05224  17.77681
   3.116   0.56338   0.02926  -0.05325  19.25449
   3.201   0.58777   0.02822  -0.05395  20.82674
   3.286   0.61057   0.02722  -0.05428  22.43486
   3.372   0.63136   0.02628  -0.05422  24.02489
   3.457   0.65010   0.02543  -0.05383  25.56023
   3.543   0.66705   0.02468  -0.05320  27.02569
   3.628   0.68257   0.02402  -0.05243  28.42231
   3.714   0.69700   0.02343  -0.05158  29.75369
   3.799   0.71043   0.02291  -0.05067  31.00365
   3.884   0.72273   0.02251  -0.04968  32.10909
   3.970   0.73363   0.02226  -0.04858  32.95359
   4.055   0.74296   0.02223  -0.04736  33.42357
   4.141   0.75093   0.02241  -0.04609  33.50512
   4.226   0.75804   0.02276  -0.04489  33.30284
   4.312   0.76490   0.02321  -0.04385  32.95665
   4.397   0.77196   0.02370  -0.04302  32.56971
   4.482   0.77944   0.02421  -0.04240  32.19579
   4.568   0.78740   0.02472  -0.04194  31.85450
   4.653   0.79580   0.02523  -0.04162  31.54795
   4.739   0.80458   0.02573  -0.04140  31.27172
   4.824   0.81364   0.02623  -0.04124  31.02017
   4.910   0.82290   0.02673  -0.04114  30.78783
   4.995   0.83230   0.02723  -0.04107  30.56895
   5.080   0.84175   0.02773  -0.04102  30.35731
   5.166   0.85119   0.02823  -0.04097  30.14676
   5.251   0.86059   0.02875  -0.04091  29.93215
   5.337   0.86991   0.02928  -0.04085  29.70988
   5.422   0.87912   0.02982  -0.04077  29.47773
   5.508   0.88821   0.03038  -0.04067  29.23456
   5.593   0.89716   0.03096  -0.04055  28.97985
   5.678   0.90596   0.03155  -0.04041  28.71366
   5.764   0.91461   0.03216  -0.04024  28.43653
   5.849   0.92310   0.03279  -0.04005  28.14951
   5.935   0.93143   0.03344  -0.03983  27.85394
   6.020   0.93961   0.03410  -0.03959  27.55110
   6.106   0.94762   0.03479  -0.03932  27.24192
   6.191   0.95546   0.03548  -0.03902  26.92692
   6.276   0.96313   0.03620  -0.03871  26.60628
   6.362   0.97061   0.03693  -0.03837  26.28004
   6.447   0.97791   0.03769  -0.03802  25.94823
   6.533   0.98500   0.03846  -0.03764  25.61089
   6.618   0.99190   0.03925  -0.03725  25.26812
   6.704   0.99858   0.04007  -0.03684  24.92005
   6.789   1.00504   0.04091  -0.03640  24.56686
   6.874   1.01128   0.04177  -0.03595  24.20875
   6.960   1.01727   0.04266  -0.03548  23.84597
   7.045   1.02301   0.04357  -0.03498  23.47875
   7.131   1.02848   0.04451  -0.03446  23.10734
   7.216   1.03366   0.04547  -0.03391  22.73194
   7.302   1.03852   0.04646  -0.03334  22.35267
   7.387   1.04305   0.04748  -0.03273  21.96961
   7.472   1.04722   0.04852  -0.03209  21.58271
   7.558   1.05099   0.04959  -0.03142  21.19179
   7.643   1.05432   0.05070  -0.03071  20.79656
   7.729   1.05717   0.05183  -0.02996  20.39652
   7.814   1.05949   0.05300  -0.02918  19.99102
   7.899   1.06121   0.05420  -0.02836  19.57917
   7.985   1.06225   0.05544  -0.02750  19.15983
   8.070   1.06252   0.05672  -0.02660  18.73162
   8.156   1.06191   0.05805  -0.02567  18.29299
   8.241   1.06031   0.05943  -0.02469  17.84239
   8.327   1.05760   0.06086  -0.02369  17.37858
   8.412   1.05370   0.06234  -0.02267  16.90125
   8.497   1.04855   0.06389  -0.02164  16.41186
   8.583   1.04222   0.06549  -0.02062  15.91463
   8.668   1.03487   0.06712  -0.01963  15.41743
   8.754   1.02680   0.06877  -0.01870  14.93175
   8.839   1.01843   0.07038  -0.01782  14.47053
   8.925   1.01009   0.07193  -0.01701  14.04196
   9.010   1.00169   0.07345  -0.01628  13.63716
   9.095   0.99214   0.07509  -0.01570  13.21232
   9.181   0.97885   0.07722  -0.01547  12.67570
   9.266   0.95817   0.08045  -0.01604  11.91088
   9.352   0.92824   0.08528  -0.01792  10.88507
   9.437   0.89286   0.09149  -0.02126   9.75910
   9.523   0.85838   0.09827  -0.02582   8.73483
   9.608   0.82624   0.10537  -0.03140   7.84098
   9.693   0.79477   0.11300  -0.03778   7.03335
   9.779   0.76457   0.12096  -0.04446   6.32066
   9.864   0.73852   0.12857  -0.05078   5.74408
   9.950   0.71994   0.13485  -0.05593   5.33891
  10.035   0.71024   0.13904  -0.05914   5.10809
  10.121   0.70742   0.14135  -0.06037   5.00475
  10.206   0.70763   0.14271  -0.06039   4.95840
  10.291   0.70821   0.14389  -0.06002   4.92195
  10.377   0.70835   0.14510  -0.05966   4.88187
  10.462   0.70817   0.14632  -0.05940   4.83986
  10.548   0.70790   0.14750  -0.05921   4.79925
  10.633   0.70769   0.14863  -0.05907   4.76148
  10.719   0.70763   0.14971  -0.05896   4.72654
  10.804   0.70774   0.15078  -0.05885   4.69391
  10.889   0.70804   0.15184  -0.05875   4.66303
  10.975   0.70853   0.15291  -0.05867   4.63355
  11.060   0.70920   0.15400  -0.05860   4.60529
  11.146   0.71004   0.15509  -0.05855   4.57823
  11.231   0.71106   0.15619  -0.05853   4.55244
  11.317   0.71225   0.15730  -0.05854   4.52800
  11.402   0.71360   0.15840  -0.05859   4.50498
  11.487   0.71512   0.15950  -0.05866   4.48343
  11.573   0.71679   0.16060  -0.05877   4.46336
  11.658   0.71862   0.16168  -0.05891   4.44473
  11.744   0.72060   0.16276  -0.05908   4.42745
  11.829   0.72271   0.16383  -0.05928   4.41143
  11.915   0.72494   0.16489  -0.05951   4.39653
  12.000   0.72729   0.16595  -0.05976   4.38263
