--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.39720   0.03910  -0.03612  -10.15730
  -2.010  -0.38581   0.03859  -0.03713  -9.99743
  -1.925  -0.37220   0.03806  -0.03849  -9.78046
  -1.839  -0.35650   0.03751  -0.04018  -9.50516
  -1.754  -0.33910   0.03695  -0.04215  -9.17711
  -1.668  -0.32064   0.03640  -0.04426  -8.80810
  -1.583  -0.30179   0.03587  -0.04641  -8.41314
  -1.497  -0.28315   0.03537  -0.04849  -8.00646
  -1.412  -0.26511   0.03489  -0.05044  -7.59834
  -1.327  -0.24781   0.03445  -0.05224  -7.19414
  -1.241  -0.23124   0.03403  -0.05388  -6.79490
  -1.156  -0.21530   0.03365  -0.05540  -6.39905
  -1.070  -0.19984   0.03328  -0.05682  -6.00392
  -0.985  -0.18472   0.03295  -0.05817  -5.60688
  -0.899  -0.16986   0.03263  -0.05945  -5.20588
  -0.814  -0.15518   0.03233  -0.06070  -4.79969
  -0.729  -0.14064   0.03205  -0.06190  -4.38779
  -0.643  -0.12621   0.03179  -0.06308  -3.97026
  -0.558  -0.11190   0.03154  -0.06423  -3.54756
  -0.472  -0.09769   0.03131  -0.06534  -3.12040
  -0.387  -0.08361   0.03109  -0.06643  -2.68956
  -0.302  -0.06965   0.03088  -0.06750  -2.25581
  -0.216  -0.05583   0.03068  -0.06853  -1.81981
  -0.131  -0.04214   0.03049  -0.06954  -1.38210
  -0.045  -0.02858   0.03030  -0.07052  -0.94303
   0.040  -0.01515   0.03013  -0.07148  -0.50283
   0.126  -0.00184   0.02996  -0.07242  -0.06152
   0.211   0.01135   0.02979  -0.07333   0.38099
   0.296   0.02445   0.02964  -0.07422   0.82493
   0.382   0.03746   0.02948  -0.07508   1.27060
   0.467   0.05042   0.02934  -0.07593   1.71839
   0.553   0.06333   0.02920  -0.07675   2.16866
   0.638   0.07622   0.02908  -0.07756   2.62160
   0.724   0.08912   0.02896  -0.07835   3.07710
   0.809   0.10202   0.02886  -0.07911   3.53451
   0.894   0.11491   0.02878  -0.07986   3.99231
   0.980   0.12778   0.02873  -0.08057   4.44775
   1.065   0.14053   0.02870  -0.08125   4.89637
   1.151   0.15303   0.02870  -0.08185   5.33156
   1.236   0.16501   0.02872  -0.08233   5.74464
   1.322   0.17611   0.02875  -0.08263   6.12626
   1.407   0.18589   0.02873  -0.08267   6.46962
   1.492   0.19405   0.02864  -0.08236   6.77525
   1.578   0.20075   0.02845  -0.08170   7.05657
   1.663   0.20685   0.02817  -0.08084   7.34402
   1.749   0.21397   0.02786  -0.08011   7.67914
   1.834   0.22365   0.02764  -0.07990   8.09021
   1.920   0.23606   0.02756  -0.08030   8.56431
   2.005   0.24983   0.02761  -0.08109   9.04993
   2.090   0.26312   0.02772  -0.08192   9.49326
   2.176   0.27483   0.02785  -0.08254   9.86701
   2.261   0.28472   0.02800  -0.08288  10.16988
   2.347   0.29304   0.02814  -0.08297  10.41308
   2.432   0.30027   0.02830  -0.08289  10.61078
   2.518   0.30685   0.02847  -0.08271  10.77648
   2.603   0.31318   0.02868  -0.08250  10.92151
   2.688   0.31953   0.02891  -0.08230  11.05400
   2.774   0.32603   0.02917  -0.08215  11.17847
   2.859   0.33270   0.02945  -0.08203  11.29619
   2.945   0.33948   0.02976  -0.08195  11.40631
   3.030   0.34626   0.03009  -0.08187  11.50708
   3.116   0.35294   0.03043  -0.08179  11.59675
   3.201   0.35945   0.03079  -0.08168  11.67409
   3.286   0.36573   0.03116  -0.08155  11.73847
   3.372   0.37175   0.03153  -0.08139  11.78987
   3.457   0.37752   0.03192  -0.08119  11.82866
   3.543   0.38302   0.03231  -0.08096  11.85548
   3.628   0.38828   0.03271  -0.08070  11.87112
   3.714   0.39332   0.03312  -0.08041  11.87642
   3.799   0.39816   0.03354  -0.08011  11.87220
   3.884   0.40281   0.03397  -0.07979  11.85920
   3.970   0.40730   0.03441  -0.07946  11.83812
   4.055   0.41164   0.03486  -0.07912  11.80956
   4.141   0.41586   0.03532  -0.07878  11.77403
   4.226   0.41996   0.03580  -0.07843  11.73197
   4.312   0.42395   0.03629  -0.07809  11.68379
   4.397   0.42784   0.03679  -0.07775  11.62981
   4.482   0.43164   0.03731  -0.07742  11.57035
   4.568   0.43535   0.03784  -0.07709  11.50571
   4.653   0.43897   0.03838  -0.07677  11.43615
   4.739   0.44250   0.03895  -0.07646  11.36196
   4.824   0.44595   0.03952  -0.07617  11.28340
   4.910   0.44930   0.04011  -0.07588  11.20075
   4.995   0.45257   0.04072  -0.07561  11.11428
   5.080   0.45575   0.04134  -0.07534  11.02429
   5.166   0.45883   0.04197  -0.07510  10.93107
   5.251   0.46181   0.04262  -0.07486  10.83492
   5.337   0.46470   0.04328  -0.07464  10.73620
   5.422   0.46750   0.04396  -0.07444  10.63526
   5.508   0.47019   0.04464  -0.07425  10.53249
   5.593   0.47279   0.04534  -0.07408  10.42832
   5.678   0.47528   0.04604  -0.07393  10.32320
   5.764   0.47768   0.04675  -0.07380  10.21755
   5.849   0.47997   0.04747  -0.07369  10.11177
   5.935   0.48213   0.04818  -0.07360  10.00612
   6.020   0.48415   0.04890  -0.07352   9.90057
   6.106   0.48596   0.04961  -0.07345   9.79470
   6.191   0.48749   0.05032  -0.07339   9.68741
   6.276   0.48861   0.05102  -0.07329   9.57671
   6.362   0.48915   0.05171  -0.07314   9.45947
   6.447   0.48888   0.05239  -0.07290   9.33144
   6.533   0.48750   0.05306  -0.07251   9.18738
   6.618   0.48474   0.05373  -0.07192   9.02184
   6.704   0.48033   0.05440  -0.07109   8.83022
   6.789   0.47412   0.05506  -0.06997   8.61021
   6.874   0.46611   0.05573  -0.06858   8.36304
   6.960   0.45651   0.05640  -0.06693   8.09396
   7.045   0.44575   0.05706  -0.06509   7.81168
   7.131   0.43436   0.05771  -0.06314   7.52696
   7.216   0.42296   0.05833  -0.06118   7.25075
   7.302   0.41215   0.05894  -0.05930   6.99267
   7.387   0.40243   0.05953  -0.05757   6.76009
   7.472   0.39420   0.06011  -0.05607   6.55780
   7.558   0.38773   0.06069  -0.05483   6.38822
   7.643   0.38316   0.06129  -0.05387   6.25173
   7.729   0.38054   0.06191  -0.05320   6.14712
   7.814   0.37983   0.06255  -0.05281   6.07201
   7.899   0.38089   0.06324  -0.05267   6.02316
   7.985   0.38357   0.06396  -0.05277   5.99687
   8.070   0.38765   0.06472  -0.05306   5.98925
   8.156   0.39293   0.06553  -0.05352   5.99650
   8.241   0.39919   0.06637  -0.05411   6.01505
   8.327   0.40624   0.06724  -0.05481   6.04177
   8.412   0.41390   0.06814  -0.05557   6.07392
   8.497   0.42200   0.06908  -0.05638   6.10929
   8.583   0.43043   0.07003  -0.05721   6.14609
   8.668   0.43907   0.07101  -0.05804   6.18302
   8.754   0.44785   0.07201  -0.05886   6.21927
   8.839   0.45671   0.07302  -0.05964   6.25454
   8.925   0.46563   0.07404  -0.06036   6.28917
   9.010   0.47464   0.07505  -0.06102   6.32428
   9.095   0.48381   0.07605  -0.06160   6.36198
   9.181   0.49329   0.07701  -0.06208   6.40570
   9.266   0.50333   0.07791  -0.06246   6.46045
   9.352   0.51425   0.07871  -0.06271   6.53323
   9.437   0.52652   0.07938  -0.06284   6.63326
   9.523   0.54072   0.07985  -0.06284   6.77212
   9.608   0.55750   0.08006  -0.06270   6.96351
   9.693   0.57750   0.07996  -0.06243   7.22269
   9.779   0.60130   0.07948  -0.06208   7.56583
   9.864   0.62930   0.07855  -0.06171   8.01136
   9.950   0.66187   0.07706  -0.06139   8.58854
  10.035   0.69982   0.07475  -0.06111   9.36167
  10.121   0.74510   0.07115  -0.06075  10.47195
  10.206   0.80049   0.06579  -0.06002  12.16774
  10.291   0.86668   0.05878  -0.05866  14.74469
  10.377   0.93842   0.05122  -0.05663  18.32114
  10.462   1.00495   0.04457  -0.05414  22.54875
  10.548   1.05620   0.03968  -0.05141  26.61762
  10.633   1.08826   0.03661  -0.04857  29.72170
  10.719   1.10340   0.03501  -0.04568  31.52072
  10.804   1.10682   0.03442  -0.04289  32.15302
  10.889   1.10376   0.03453  -0.04033  31.96718
  10.975   1.09825   0.03508  -0.03812  31.31045
  11.060   1.09299   0.03589  -0.03628  30.45479
  11.146   1.08962   0.03683  -0.03481  29.58870
  11.231   1.08893   0.03778  -0.03366  28.82343
  11.317   1.09110   0.03868  -0.03280  28.20502
  11.402   1.09589   0.03951  -0.03219  27.73360
  11.487   1.10285   0.04027  -0.03181  27.38496
  11.573   1.11153   0.04097  -0.03162  27.12765
  11.658   1.12151   0.04164  -0.03161  26.93246
  11.744   1.13247   0.04229  -0.03173  26.77579
  11.829   1.14411   0.04295  -0.03197  26.63956
  11.915   1.15620   0.04361  -0.03229  26.51011
  12.000   1.16850   0.04430  -0.03265  26.37700
