--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.63165   0.02561  -0.03745  24.66014
   4.055   0.64122   0.02539  -0.03645  25.25351
   4.141   0.65048   0.02518  -0.03542  25.83804
   4.226   0.65944   0.02497  -0.03436  26.40992
   4.312   0.66811   0.02478  -0.03328  26.96386
   4.397   0.67650   0.02461  -0.03219  27.49335
   4.482   0.68462   0.02446  -0.03110  27.99061
   4.568   0.69249   0.02434  -0.03000  28.44644
   4.653   0.70011   0.02427  -0.02891  28.84994
   4.739   0.70748   0.02424  -0.02782  29.18886
   4.824   0.71462   0.02426  -0.02675  29.45171
   4.910   0.72157   0.02435  -0.02569  29.63241
   4.995   0.72840   0.02450  -0.02467  29.73510
   5.080   0.73518   0.02469  -0.02370  29.77443
   5.166   0.74199   0.02492  -0.02279  29.76977
   5.251   0.74886   0.02518  -0.02193  29.73770
   5.337   0.75582   0.02546  -0.02113  29.68829
   5.422   0.76285   0.02575  -0.02038  29.62571
   5.508   0.76995   0.02606  -0.01967  29.55084
   5.593   0.77713   0.02638  -0.01899  29.46329
   5.678   0.78436   0.02671  -0.01834  29.36251
   5.764   0.79165   0.02707  -0.01771  29.24840
   5.849   0.79899   0.02744  -0.01711  29.12164
   5.935   0.80638   0.02782  -0.01653  28.98373
   6.020   0.81380   0.02822  -0.01598  28.83660
   6.106   0.82124   0.02863  -0.01546  28.68205
   6.191   0.82871   0.02906  -0.01496  28.52130
   6.276   0.83620   0.02949  -0.01449  28.35463
   6.362   0.84369   0.02994  -0.01403  28.18138
   6.447   0.85116   0.03040  -0.01358  28.00014
   6.533   0.85861   0.03088  -0.01316  27.80918
   6.618   0.86600   0.03137  -0.01274  27.60687
   6.704   0.87333   0.03188  -0.01234  27.39210
   6.789   0.88057   0.03242  -0.01194  27.16435
   6.874   0.88771   0.03297  -0.01155  26.92371
   6.960   0.89475   0.03355  -0.01116  26.67084
   7.045   0.90167   0.03415  -0.01076  26.40693
   7.131   0.90848   0.03476  -0.01036  26.13365
   7.216   0.91518   0.03540  -0.00994  25.85295
   7.302   0.92177   0.03605  -0.00951  25.56669
   7.387   0.92825   0.03672  -0.00908  25.27629
   7.472   0.93460   0.03741  -0.00863  24.98244
   7.558   0.94080   0.03811  -0.00817  24.68518
   7.643   0.94685   0.03883  -0.00770  24.38410
   7.729   0.95272   0.03957  -0.00722  24.07855
   7.814   0.95840   0.04032  -0.00672  23.76780
   7.899   0.96387   0.04110  -0.00622  23.45122
   7.985   0.96911   0.04190  -0.00570  23.12828
   8.070   0.97412   0.04273  -0.00516  22.79867
   8.156   0.97887   0.04358  -0.00461  22.46230
   8.241   0.98335   0.04446  -0.00404  22.11925
   8.327   0.98754   0.04536  -0.00345  21.76976
   8.412   0.99142   0.04630  -0.00284  21.41412
   8.497   0.99497   0.04726  -0.00221  21.05264
   8.583   0.99815   0.04825  -0.00156  20.68550
   8.668   1.00093   0.04928  -0.00088  20.31273
   8.754   1.00324   0.05033  -0.00019  19.93413
   8.839   1.00504   0.05141   0.00052  19.54924
   8.925   1.00625   0.05253   0.00125  19.15734
   9.010   1.00679   0.05367   0.00199  18.75747
   9.095   1.00658   0.05486   0.00273  18.34851
   9.181   1.00554   0.05608   0.00346  17.92917
   9.266   1.00360   0.05736   0.00417  17.49793
   9.352   1.00070   0.05868   0.00484  17.05269
   9.437   0.99676   0.06008   0.00546  16.59012
   9.523   0.99166   0.06157   0.00600  16.10518
   9.608   0.98522   0.06318   0.00648  15.59270
   9.693   0.97724   0.06492   0.00690  15.05241
   9.779   0.96763   0.06677   0.00730  14.49211
   9.864   0.95620   0.06874   0.00762  13.90974
   9.950   0.94190   0.07108   0.00762  13.25155
  10.035   0.92268   0.07429   0.00687  12.41934
  10.121   0.89730   0.07883   0.00510  11.38227
  10.206   0.86672   0.08471   0.00241  10.23135
  10.291   0.83312   0.09162  -0.00108   9.09326
  10.377   0.79944   0.09895  -0.00533   8.07906
  10.462   0.76949   0.10578  -0.01031   7.27443
  10.548   0.74449   0.11167  -0.01582   6.66711
  10.633   0.72211   0.11719  -0.02148   6.16204
  10.719   0.70135   0.12276  -0.02678   5.71312
  10.804   0.68401   0.12801  -0.03119   5.34351
  10.889   0.67181   0.13231  -0.03418   5.07749
  10.975   0.66420   0.13554  -0.03561   4.90052
  11.060   0.65923   0.13807  -0.03597   4.77473
  11.146   0.65551   0.14025  -0.03590   4.67382
  11.231   0.65260   0.14219  -0.03576   4.58966
  11.317   0.65041   0.14388  -0.03564   4.52039
  11.402   0.64887   0.14536  -0.03557   4.46389
  11.487   0.64789   0.14667  -0.03553   4.41735
  11.573   0.64740   0.14787  -0.03551   4.37815
  11.658   0.64732   0.14901  -0.03551   4.34422
  11.744   0.64761   0.15011  -0.03552   4.31413
  11.829   0.64822   0.15121  -0.03556   4.28695
  11.915   0.64911   0.15230  -0.03563   4.26212
  12.000   0.65025   0.15338  -0.03571   4.23933
