--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.03543   0.02113  -0.02928  -1.67690
  -1.754  -0.03538   0.02104  -0.02836  -1.68171
  -1.668  -0.03707   0.02099  -0.02731  -1.76546
  -1.583  -0.03926   0.02100  -0.02620  -1.86974
  -1.497  -0.04150   0.02104  -0.02503  -1.97273
  -1.412  -0.04368   0.02109  -0.02382  -2.07052
  -1.327  -0.04584   0.02116  -0.02255  -2.16603
  -1.241  -0.04807   0.02124  -0.02125  -2.26364
  -1.156  -0.05046   0.02132  -0.01991  -2.36702
  -1.070  -0.05304   0.02140  -0.01854  -2.47810
  -0.985  -0.05582   0.02150  -0.01714  -2.59635
  -0.899  -0.05872   0.02161  -0.01574  -2.71802
  -0.814  -0.06159   0.02172  -0.01435  -2.83555
  -0.729  -0.06417   0.02185  -0.01302  -2.93692
  -0.643  -0.06608   0.02199  -0.01182  -3.00538
  -0.558  -0.06684   0.02214  -0.01081  -3.01932
  -0.472  -0.06583   0.02230  -0.01012  -2.95266
  -0.387  -0.06235   0.02246  -0.00987  -2.77635
  -0.302  -0.05570   0.02262  -0.01017  -2.46251
  -0.216  -0.04537   0.02278  -0.01113  -1.99178
  -0.131  -0.03124   0.02293  -0.01275  -1.36238
  -0.045  -0.01374   0.02307  -0.01496  -0.59545
   0.040   0.00623   0.02321  -0.01759   0.26864
   0.126   0.02760   0.02334  -0.02043   1.18249
   0.211   0.04941   0.02346  -0.02329   2.10565
   0.296   0.07106   0.02358  -0.02607   3.01300
   0.382   0.09230   0.02370  -0.02873   3.89538
   0.467   0.11316   0.02380  -0.03126   4.75492
   0.553   0.13375   0.02389  -0.03369   5.59911
   0.638   0.15422   0.02396  -0.03606   6.43587
   0.724   0.17468   0.02402  -0.03837   7.27074
   0.809   0.19512   0.02407  -0.04063   8.10568
   0.894   0.21549   0.02411  -0.04283   8.93905
   0.980   0.23568   0.02413  -0.04496   9.76620
   1.065   0.25550   0.02415  -0.04697  10.58029
   1.151   0.27480   0.02416  -0.04885  11.37309
   1.236   0.29338   0.02417  -0.05056  12.13585
   1.322   0.31108   0.02419  -0.05208  12.85992
   1.407   0.32776   0.02421  -0.05338  13.53744
   1.492   0.34331   0.02424  -0.05445  14.16191
   1.578   0.35768   0.02428  -0.05529  14.72880
   1.663   0.37085   0.02434  -0.05589  15.23599
   1.749   0.38284   0.02441  -0.05627  15.68409
   1.834   0.39376   0.02449  -0.05644  16.07637
   1.920   0.40370   0.02459  -0.05644  16.41842
   2.005   0.41283   0.02469  -0.05628  16.71742
   2.090   0.42130   0.02481  -0.05601  16.98127
   2.176   0.42924   0.02493  -0.05564  17.21775
   2.261   0.43680   0.02505  -0.05522  17.43381
   2.347   0.44409   0.02518  -0.05475  17.63518
   2.432   0.45118   0.02531  -0.05425  17.82621
   2.518   0.45814   0.02544  -0.05373  18.00990
   2.603   0.46501   0.02557  -0.05320  18.18817
   2.688   0.47183   0.02570  -0.05265  18.36207
   2.774   0.47860   0.02583  -0.05209  18.53209
   2.859   0.48534   0.02596  -0.05151  18.69840
   2.945   0.49205   0.02609  -0.05092  18.86103
   3.030   0.49874   0.02622  -0.05031  19.01997
   3.116   0.50541   0.02636  -0.04968  19.17516
   3.201   0.51205   0.02649  -0.04903  19.32653
   3.286   0.51867   0.02663  -0.04836  19.47390
   3.372   0.52526   0.02678  -0.04767  19.61702
   3.457   0.53183   0.02692  -0.04696  19.75553
   3.543   0.53837   0.02707  -0.04624  19.88902
   3.628   0.54489   0.02722  -0.04549  20.01714
   3.714   0.55139   0.02738  -0.04474  20.13962
   3.799   0.55787   0.02754  -0.04397  20.25636
   3.884   0.56435   0.02771  -0.04319  20.36740
   3.970   0.57082   0.02788  -0.04240  20.47287
   4.055   0.57728   0.02806  -0.04162  20.57300
   4.141   0.58376   0.02824  -0.04083  20.66801
   4.226   0.59023   0.02843  -0.04004  20.75809
   4.312   0.59672   0.02863  -0.03925  20.84341
   4.397   0.60323   0.02883  -0.03848  20.92413
   4.482   0.60974   0.02903  -0.03771  21.00037
   4.568   0.61628   0.02925  -0.03694  21.07230
   4.653   0.62283   0.02946  -0.03619  21.14009
   4.739   0.62940   0.02968  -0.03545  21.20395
   4.824   0.63600   0.02991  -0.03473  21.26415
   4.910   0.64262   0.03014  -0.03401  21.32094
   4.995   0.64926   0.03038  -0.03331  21.37460
   5.080   0.65594   0.03061  -0.03262  21.42543
   5.166   0.66265   0.03086  -0.03194  21.47366
   5.251   0.66939   0.03111  -0.03127  21.51954
   5.337   0.67616   0.03136  -0.03062  21.56325
   5.422   0.68297   0.03161  -0.02997  21.60495
   5.508   0.68981   0.03187  -0.02934  21.64473
   5.593   0.69667   0.03213  -0.02872  21.68270
   5.678   0.70357   0.03239  -0.02811  21.71894
   5.764   0.71048   0.03266  -0.02751  21.75352
   5.849   0.71742   0.03293  -0.02691  21.78659
   5.935   0.72437   0.03320  -0.02633  21.81834
   6.020   0.73134   0.03347  -0.02575  21.84904
   6.106   0.73831   0.03375  -0.02517  21.87903
   6.191   0.74531   0.03402  -0.02460  21.90874
   6.276   0.75231   0.03429  -0.02404  21.93869
   6.362   0.75933   0.03456  -0.02348  21.96946
   6.447   0.76637   0.03483  -0.02291  22.00172
   6.533   0.77343   0.03510  -0.02235  22.03623
   6.618   0.78052   0.03536  -0.02178  22.07385
   6.704   0.78764   0.03561  -0.02121  22.11553
   6.789   0.79479   0.03586  -0.02064  22.16223
   6.874   0.80199   0.03610  -0.02006  22.21492
   6.960   0.80924   0.03633  -0.01947  22.27447
   7.045   0.81653   0.03655  -0.01887  22.34157
   7.131   0.82387   0.03675  -0.01827  22.41667
   7.216   0.83126   0.03694  -0.01766  22.50002
   7.302   0.83869   0.03712  -0.01704  22.59164
   7.387   0.84617   0.03729  -0.01642  22.69141
   7.472   0.85368   0.03744  -0.01579  22.79914
   7.558   0.86121   0.03758  -0.01516  22.91465
   7.643   0.86876   0.03771  -0.01452  23.03784
   7.729   0.87632   0.03782  -0.01387  23.16865
   7.814   0.88386   0.03792  -0.01322  23.30708
   7.899   0.89139   0.03801  -0.01255  23.45316
   7.985   0.89888   0.03808  -0.01189  23.60682
   8.070   0.90633   0.03813  -0.01121  23.76790
   8.156   0.91371   0.03817  -0.01052  23.93605
   8.241   0.92103   0.03820  -0.00983  24.11073
   8.327   0.92826   0.03821  -0.00913  24.29116
   8.412   0.93540   0.03822  -0.00841  24.47631
   8.497   0.94243   0.03821  -0.00769  24.66486
   8.583   0.94935   0.03820  -0.00696  24.85515
   8.668   0.95614   0.03818  -0.00621  25.04510
   8.754   0.96279   0.03816  -0.00545  25.23222
   8.839   0.96932   0.03814  -0.00468  25.41350
   8.925   0.97570   0.03813  -0.00389  25.58548
   9.010   0.98195   0.03814  -0.00308  25.74437
   9.095   0.98807   0.03817  -0.00226  25.88616
   9.181   0.99407   0.03822  -0.00143  26.00693
   9.266   0.99996   0.03831  -0.00059  26.10297
   9.352   1.00576   0.03843   0.00026  26.17092
   9.437   1.01146   0.03859   0.00112  26.20769
   9.523   1.01707   0.03880   0.00197  26.21030
   9.608   1.02258   0.03907   0.00281  26.17564
   9.693   1.02796   0.03938   0.00364  26.10024
   9.779   1.03313   0.03977   0.00444  25.97997
   9.864   1.03803   0.04022   0.00521  25.80992
   9.950   1.04255   0.04075   0.00593  25.58447
  10.035   1.04658   0.04137   0.00659  25.29810
  10.121   1.05003   0.04209   0.00718  24.94719
  10.206   1.05284   0.04292   0.00770  24.53232
  10.291   1.05502   0.04385   0.00816  24.06014
  10.377   1.05666   0.04488   0.00855  23.54404
  10.462   1.05791   0.04599   0.00890  23.00355
  10.548   1.05902   0.04715   0.00923  22.46262
  10.633   1.06026   0.04831   0.00957  21.94745
  10.719   1.06196   0.04943   0.00996  21.48380
  10.804   1.06442   0.05046   0.01044  21.09441
  10.889   1.06787   0.05135   0.01105  20.79653
  10.975   1.07244   0.05206   0.01181  20.59970
  11.060   1.07812   0.05258   0.01275  20.50367
  11.146   1.08468   0.05292   0.01386  20.49561
  11.231   1.09163   0.05313   0.01513  20.54542
  11.317   1.09812   0.05331   0.01647  20.59833
  11.402   1.10276   0.05362   0.01777  20.56536
  11.487   1.10350   0.05431   0.01884  20.31729
  11.573   1.09752   0.05573   0.01945  19.69481
  11.658   1.08163   0.05830   0.01934  18.55353
  11.744   1.05310   0.06250   0.01828  16.84969
  11.829   1.01132   0.06869   0.01615  14.72186
  11.915   0.95915   0.07688   0.01308  12.47654
  12.000   0.90292   0.08642   0.00936  10.44768
