--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.19613   0.02262   0.00015  -8.67073
  -2.095  -0.19290   0.02246   0.00142  -8.58819
  -2.010  -0.18931   0.02231   0.00257  -8.48719
  -1.925  -0.18356   0.02218   0.00319  -8.27654
  -1.839  -0.17353   0.02210   0.00285  -7.85131
  -1.754  -0.15799   0.02208   0.00127  -7.15476
  -1.668  -0.13793   0.02210  -0.00135  -6.24125
  -1.583  -0.11710   0.02212  -0.00429  -5.29262
  -1.497  -0.10048   0.02213  -0.00658  -4.54074
  -1.412  -0.09091   0.02211  -0.00764  -4.11213
  -1.327  -0.08713   0.02208  -0.00766  -3.94577
  -1.241  -0.08559   0.02208  -0.00725  -3.87677
  -1.156  -0.08328   0.02212  -0.00692  -3.76532
  -1.070  -0.07883   0.02220  -0.00691  -3.55083
  -0.985  -0.07229   0.02233  -0.00721  -3.23781
  -0.899  -0.06432   0.02248  -0.00772  -2.86072
  -0.814  -0.05567   0.02266  -0.00829  -2.45639
  -0.729  -0.04689   0.02286  -0.00884  -2.05142
  -0.643  -0.03830   0.02306  -0.00933  -1.66071
  -0.558  -0.03004   0.02328  -0.00973  -1.29057
  -0.472  -0.02214   0.02350  -0.01005  -0.94230
  -0.387  -0.01458   0.02372  -0.01028  -0.61473
  -0.302  -0.00732   0.02395  -0.01046  -0.30575
  -0.216  -0.00031   0.02419  -0.01058  -0.01300
  -0.131   0.00649   0.02443  -0.01066   0.26582
  -0.045   0.01315   0.02467  -0.01071   0.53282
   0.040   0.01969   0.02492  -0.01074   0.78998
   0.126   0.02617   0.02518  -0.01077   1.03921
   0.211   0.03263   0.02544  -0.01079   1.28243
   0.296   0.03912   0.02571  -0.01082   1.52171
   0.382   0.04571   0.02598  -0.01087   1.75944
   0.467   0.05248   0.02626  -0.01096   1.99856
   0.553   0.05955   0.02655  -0.01111   2.24285
   0.638   0.06705   0.02685  -0.01135   2.49726
   0.724   0.07520   0.02716  -0.01170   2.76817
   0.809   0.08423   0.02749  -0.01221   3.06354
   0.894   0.09446   0.02784  -0.01294   3.39259
   0.980   0.10621   0.02821  -0.01395   3.76486
   1.065   0.11979   0.02860  -0.01527   4.18829
   1.151   0.13537   0.02901  -0.01695   4.66641
   1.236   0.15292   0.02943  -0.01897   5.19549
   1.322   0.17213   0.02987  -0.02126   5.76271
   1.407   0.19240   0.03031  -0.02372   6.34705
   1.492   0.21299   0.03076  -0.02620   6.92324
   1.578   0.23314   0.03122  -0.02858   7.46758
   1.663   0.25225   0.03168  -0.03073   7.96344
   1.749   0.27005   0.03213  -0.03262   8.40434
   1.834   0.28652   0.03258  -0.03422   8.79400
   1.920   0.30190   0.03302  -0.03557   9.14413
   2.005   0.31660   0.03343  -0.03673   9.47142
   2.090   0.33107   0.03380  -0.03775   9.79475
   2.176   0.34576   0.03412  -0.03871  10.13317
   2.261   0.36107   0.03437  -0.03965  10.50494
   2.347   0.37734   0.03453  -0.04061  10.92767
   2.432   0.39487   0.03458  -0.04164  11.42003
   2.518   0.41396   0.03448  -0.04276  12.00471
   2.603   0.43494   0.03422  -0.04402  12.71149
   2.688   0.45811   0.03374  -0.04544  13.57774
   2.774   0.48361   0.03303  -0.04699  14.64233
   2.859   0.51109   0.03208  -0.04859  15.93069
   2.945   0.53960   0.03095  -0.05006  17.43493
   3.030   0.56768   0.02972  -0.05120  19.10233
   3.116   0.59384   0.02849  -0.05182  20.84616
   3.201   0.61712   0.02733  -0.05185  22.57701
   3.286   0.63727   0.02630  -0.05135  24.23427
   3.372   0.65462   0.02537  -0.05042  25.79825
   3.457   0.66981   0.02455  -0.04923  27.28016
   3.543   0.68341   0.02382  -0.04790  28.69555
   3.628   0.69578   0.02317  -0.04648  30.02468
   3.714   0.70696   0.02268  -0.04502  31.17511
   3.799   0.71675   0.02240  -0.04348  31.99830
   3.884   0.72501   0.02238  -0.04191  32.39466
   3.970   0.73200   0.02259  -0.04038  32.40077
   4.055   0.73828   0.02297  -0.03901  32.14419
   4.141   0.74450   0.02345  -0.03789  31.75259
   4.226   0.75109   0.02398  -0.03703  31.31491
   4.312   0.75828   0.02455  -0.03640  30.88256
   4.397   0.76611   0.02513  -0.03597  30.48135
   4.482   0.77456   0.02571  -0.03569  30.12214
   4.568   0.78351   0.02629  -0.03553  29.80679
   4.653   0.79285   0.02685  -0.03545  29.53056
   4.739   0.80243   0.02740  -0.03542  29.28415
   4.824   0.81213   0.02795  -0.03542  29.05658
   4.910   0.82184   0.02850  -0.03542  28.83789
   4.995   0.83149   0.02905  -0.03541  28.62049
   5.080   0.84102   0.02961  -0.03538  28.39934
   5.166   0.85041   0.03019  -0.03533  28.17152
   5.251   0.85963   0.03077  -0.03524  27.93581
   5.337   0.86869   0.03137  -0.03512  27.69223
   5.422   0.87758   0.03198  -0.03497  27.44152
   5.508   0.88631   0.03260  -0.03478  27.18447
   5.593   0.89487   0.03324  -0.03457  26.92154
   5.678   0.90326   0.03389  -0.03433  26.65274
   5.764   0.91147   0.03455  -0.03406  26.37780
   5.849   0.91951   0.03523  -0.03377  26.09638
   5.935   0.92736   0.03593  -0.03346  25.80821
   6.020   0.93503   0.03665  -0.03313  25.51312
   6.106   0.94251   0.03738  -0.03279  25.21110
   6.191   0.94981   0.03814  -0.03242  24.90225
   6.276   0.95692   0.03892  -0.03204  24.58681
   6.362   0.96383   0.03972  -0.03164  24.26514
   6.447   0.97055   0.04054  -0.03123  23.93764
   6.533   0.97706   0.04139  -0.03080  23.60476
   6.618   0.98336   0.04226  -0.03035  23.26695
   6.704   0.98942   0.04316  -0.02989  22.92460
   6.789   0.99524   0.04408  -0.02941  22.57804
   6.874   1.00080   0.04503  -0.02890  22.22748
   6.960   1.00606   0.04600  -0.02837  21.87302
   7.045   1.01102   0.04699  -0.02782  21.51460
   7.131   1.01564   0.04802  -0.02724  21.15200
   7.216   1.01988   0.04907  -0.02664  20.78487
   7.302   1.02372   0.05015  -0.02600  20.41265
   7.387   1.02710   0.05127  -0.02533  20.03461
   7.472   1.02998   0.05242  -0.02463  19.64983
   7.558   1.03229   0.05361  -0.02389  19.25717
   7.643   1.03395   0.05484  -0.02312  18.85527
   7.729   1.03488   0.05611  -0.02231  18.44259
   7.814   1.03497   0.05744  -0.02146  18.01749
   7.899   1.03409   0.05883  -0.02058  17.57848
   7.985   1.03214   0.06027  -0.01966  17.12459
   8.070   1.02900   0.06178  -0.01873  16.65595
   8.156   1.02462   0.06335  -0.01778  16.17456
   8.241   1.01904   0.06497  -0.01683  15.68507
   8.327   1.01240   0.06663  -0.01592  15.19536
   8.412   1.00498   0.06829  -0.01505  14.71631
   8.497   0.99715   0.06993  -0.01423  14.25955
   8.583   0.98922   0.07152  -0.01348  13.83133
   8.668   0.98102   0.07310  -0.01280  13.42028
   8.754   0.97142   0.07483  -0.01226  12.98186
   8.839   0.95801   0.07706  -0.01208  12.43125
   8.925   0.93760   0.08035  -0.01267  11.66847
   9.010   0.90848   0.08517  -0.01452  10.66698
   9.095   0.87368   0.09133  -0.01781   9.56601
   9.181   0.83900   0.09805  -0.02243   8.55730
   9.266   0.80643   0.10493  -0.02819   7.68567
   9.352   0.77479   0.11214  -0.03476   6.90888
   9.437   0.74459   0.11962  -0.04152   6.22471
   9.523   0.71872   0.12673  -0.04777   5.67135
   9.608   0.70056   0.13248  -0.05259   5.28798
   9.693   0.69116   0.13623  -0.05524   5.07342
   9.779   0.68783   0.13837  -0.05595   4.97082
   9.864   0.68676   0.13984  -0.05567   4.91113
   9.950   0.68583   0.14118  -0.05514   4.85797
  10.035   0.68459   0.14250  -0.05464   4.80423
  10.121   0.68317   0.14376  -0.05423   4.75206
  10.206   0.68178   0.14495  -0.05387   4.70347
  10.291   0.68054   0.14607  -0.05355   4.65893
  10.377   0.67955   0.14715  -0.05326   4.61808
  10.462   0.67884   0.14821  -0.05298   4.58038
  10.548   0.67843   0.14926  -0.05274   4.54533
  10.633   0.67832   0.15032  -0.05253   4.51261
  10.719   0.67851   0.15138  -0.05236   4.48202
  10.804   0.67897   0.15246  -0.05223   4.45348
  10.889   0.67971   0.15354  -0.05215   4.42697
  10.975   0.68072   0.15462  -0.05211   4.40248
  11.060   0.68198   0.15570  -0.05212   4.38002
  11.146   0.68350   0.15678  -0.05218   4.35954
  11.231   0.68527   0.15786  -0.05228   4.34100
  11.317   0.68727   0.15893  -0.05243   4.32429
  11.402   0.68949   0.16000  -0.05262   4.30930
  11.487   0.69192   0.16107  -0.05284   4.29590
  11.573   0.69454   0.16213  -0.05311   4.28391
  11.658   0.69733   0.16319  -0.05340   4.27319
  11.744   0.70027   0.16424  -0.05373   4.26358
  11.829   0.70334   0.16530  -0.05408   4.25491
  11.915   0.70653   0.16636  -0.05446   4.24705
  12.000   0.70981   0.16741  -0.05487   4.23986
