--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.49269   0.02369  -0.03107  20.79437
   2.261   0.50808   0.02290  -0.02938  22.18774
   2.347   0.51628   0.02225  -0.02658  23.20509
   2.432   0.52117   0.02180  -0.02351  23.90154
   2.518   0.52607   0.02160  -0.02081  24.35964
   2.603   0.53208   0.02159  -0.01866  24.64475
   2.688   0.53879   0.02173  -0.01696  24.79400
   2.774   0.54568   0.02198  -0.01558  24.82464
   2.859   0.55259   0.02232  -0.01445  24.75984
   2.945   0.55959   0.02272  -0.01352  24.63525
   3.030   0.56683   0.02315  -0.01276  24.48726
   3.116   0.57443   0.02360  -0.01215  24.34325
   3.201   0.58242   0.02405  -0.01166  24.21909
   3.286   0.59080   0.02449  -0.01126  24.12096
   3.372   0.59950   0.02493  -0.01094  24.04798
   3.457   0.60845   0.02536  -0.01066  23.99469
   3.543   0.61755   0.02578  -0.01043  23.95314
   3.628   0.62669   0.02621  -0.01022  23.91471
   3.714   0.63579   0.02663  -0.01001  23.87161
   3.799   0.64478   0.02707  -0.00981  23.81776
   3.884   0.65363   0.02752  -0.00959  23.74907
   3.970   0.66229   0.02799  -0.00936  23.66330
   4.055   0.67077   0.02847  -0.00910  23.55975
   4.141   0.67906   0.02897  -0.00883  23.43891
   4.226   0.68716   0.02949  -0.00853  23.30215
   4.312   0.69510   0.03002  -0.00820  23.15128
   4.397   0.70287   0.03058  -0.00785  22.98825
   4.482   0.71049   0.03114  -0.00748  22.81471
   4.568   0.71797   0.03172  -0.00709  22.63195
   4.653   0.72530   0.03232  -0.00668  22.44089
   4.739   0.73250   0.03293  -0.00626  22.24219
   4.824   0.73956   0.03356  -0.00582  22.03634
   4.910   0.74649   0.03421  -0.00538  21.82375
   4.995   0.75330   0.03487  -0.00493  21.60477
   5.080   0.75997   0.03555  -0.00447  21.37970
   5.166   0.76653   0.03624  -0.00401  21.14882
   5.251   0.77295   0.03696  -0.00355  20.91239
   5.337   0.77926   0.03770  -0.00309  20.67068
   5.422   0.78543   0.03846  -0.00263  20.42391
   5.508   0.79147   0.03924  -0.00218  20.17232
   5.593   0.79737   0.04004  -0.00173  19.91607
   5.678   0.80312   0.04086  -0.00129  19.65528
   5.764   0.80871   0.04171  -0.00086  19.38993
   5.849   0.81412   0.04258  -0.00043  19.11986
   5.935   0.81933   0.04348  -0.00001  18.84475
   6.020   0.82431   0.04440   0.00040  18.56410
   6.106   0.82905   0.04536   0.00082  18.27724
   6.191   0.83350   0.04635   0.00124  17.98338
   6.276   0.83763   0.04737   0.00167  17.68161
   6.362   0.84141   0.04844   0.00210  17.37096
   6.447   0.84479   0.04955   0.00255  17.05042
   6.533   0.84773   0.05070   0.00301  16.71900
   6.618   0.85018   0.05192   0.00348  16.37573
   6.704   0.85208   0.05319   0.00396  16.01974
   6.789   0.85340   0.05453   0.00445  15.65041
   6.874   0.85407   0.05594   0.00494  15.26754
   6.960   0.85404   0.05743   0.00540  14.87174
   7.045   0.85327   0.05899   0.00584  14.46489
   7.131   0.85172   0.06062   0.00626  14.05036
   7.216   0.84933   0.06230   0.00665  13.63210
   7.302   0.84592   0.06403   0.00706  13.21037
   7.387   0.84097   0.06585   0.00747  12.77121
   7.472   0.83334   0.06790   0.00779  12.27248
   7.558   0.82118   0.07052   0.00774  11.64481
   7.643   0.80222   0.07413   0.00693  10.82213
   7.729   0.77443   0.07915   0.00485   9.78423
   7.814   0.73786   0.08570   0.00105   8.60952
   7.899   0.69711   0.09310  -0.00446   7.48784
   7.985   0.65885   0.10018  -0.01096   6.57684
   8.070   0.62631   0.10642  -0.01750   5.88531
   8.156   0.60064   0.11174  -0.02318   5.37555
   8.241   0.58388   0.11571  -0.02715   5.04627
   8.327   0.57640   0.11807  -0.02907   4.88191
   8.412   0.57514   0.11934  -0.02946   4.81945
   8.497   0.57625   0.12026  -0.02918   4.79159
   8.583   0.57759   0.12123  -0.02877   4.76444
   8.668   0.57861   0.12229  -0.02843   4.73133
   8.754   0.57936   0.12340  -0.02818   4.69494
   8.839   0.58002   0.12451  -0.02799   4.65830
   8.925   0.58068   0.12561  -0.02784   4.62293
   9.010   0.58140   0.12669  -0.02772   4.58925
   9.095   0.58220   0.12776  -0.02760   4.55714
   9.181   0.58310   0.12883  -0.02750   4.52631
   9.266   0.58409   0.12990  -0.02741   4.49655
   9.352   0.58517   0.13098  -0.02733   4.46771
   9.437   0.58634   0.13207  -0.02726   4.43972
   9.523   0.58759   0.13316  -0.02721   4.41256
   9.608   0.58892   0.13427  -0.02717   4.38620
   9.693   0.59033   0.13538  -0.02715   4.36064
   9.779   0.59181   0.13649  -0.02714   4.33587
   9.864   0.59335   0.13761  -0.02714   4.31186
   9.950   0.59496   0.13873  -0.02717   4.28860
  10.035   0.59662   0.13985  -0.02721   4.26605
  10.121   0.59833   0.14098  -0.02726   4.24422
  10.206   0.60009   0.14210  -0.02734   4.22308
  10.291   0.60189   0.14322  -0.02743   4.20263
  10.377   0.60375   0.14434  -0.02753   4.18289
  10.462   0.60565   0.14545  -0.02766   4.16386
  10.548   0.60760   0.14657  -0.02780   4.14555
  10.633   0.60961   0.14768  -0.02795   4.12796
  10.719   0.61167   0.14879  -0.02813   4.11110
  10.804   0.61379   0.14989  -0.02832   4.09496
  10.889   0.61598   0.15099  -0.02852   4.07953
  10.975   0.61821   0.15209  -0.02874   4.06479
  11.060   0.62051   0.15319  -0.02898   4.05071
  11.146   0.62286   0.15428  -0.02924   4.03727
  11.231   0.62527   0.15537  -0.02951   4.02442
  11.317   0.62772   0.15646  -0.02980   4.01211
  11.402   0.63021   0.15754  -0.03010   4.00032
  11.487   0.63275   0.15862  -0.03042   3.98898
  11.573   0.63531   0.15970  -0.03075   3.97805
  11.658   0.63789   0.16078  -0.03109   3.96750
  11.744   0.64050   0.16185  -0.03144   3.95727
  11.829   0.64312   0.16292  -0.03180   3.94732
  11.915   0.64574   0.16399  -0.03217   3.93763
  12.000   0.64837   0.16506  -0.03254   3.92815
