--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.523   0.74206   0.11772  -0.06907   6.30381
   9.608   0.73593   0.11980  -0.06934   6.14323
   9.693   0.73034   0.12183  -0.06963   5.99499
   9.779   0.72541   0.12380  -0.06993   5.85973
   9.864   0.72121   0.12570  -0.07024   5.73762
   9.950   0.71777   0.12753  -0.07056   5.62831
  10.035   0.71510   0.12929  -0.07089   5.53087
  10.121   0.71314   0.13100  -0.07121   5.44397
  10.206   0.71179   0.13265  -0.07153   5.36604
  10.291   0.71098   0.13426  -0.07182   5.29551
  10.377   0.71059   0.13584  -0.07210   5.23097
  10.462   0.71057   0.13741  -0.07234   5.17127
  10.548   0.71085   0.13896  -0.07256   5.11555
  10.633   0.71139   0.14051  -0.07275   5.06308
  10.719   0.71217   0.14206  -0.07291   5.01323
  10.804   0.71316   0.14363  -0.07304   4.96533
  10.889   0.71436   0.14523  -0.07314   4.91868
  10.975   0.71574   0.14689  -0.07320   4.87272
  11.060   0.71732   0.14859  -0.07321   4.82744
  11.146   0.71919   0.15033  -0.07315   4.78413
  11.231   0.72156   0.15202  -0.07296   4.74638
  11.317   0.72485   0.15353  -0.07262   4.72124
  11.402   0.72972   0.15460  -0.07204   4.72002
  11.487   0.73704   0.15491  -0.07115   4.75781
  11.573   0.74774   0.15413  -0.06990   4.85130
  11.658   0.76243   0.15205  -0.06826   5.01437
  11.744   0.78111   0.14871  -0.06625   5.25253
  11.829   0.80292   0.14446  -0.06396   5.55796
  11.915   0.82629   0.13987  -0.06154   5.90754
  12.000   0.84929   0.13555  -0.05915   6.26558
