--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.43781   0.03425  -0.00725  -12.78273
  -2.095  -0.43354   0.03384  -0.00674  -12.81265
  -2.010  -0.42926   0.03345  -0.00624  -12.83490
  -1.925  -0.42500   0.03307  -0.00576  -12.85045
  -1.839  -0.42077   0.03272  -0.00528  -12.86035
  -1.754  -0.41657   0.03238  -0.00481  -12.86557
  -1.668  -0.41243   0.03205  -0.00433  -12.86689
  -1.583  -0.40832   0.03174  -0.00386  -12.86461
  -1.497  -0.40423   0.03144  -0.00338  -12.85835
  -1.412  -0.40008   0.03114  -0.00291  -12.84663
  -1.327  -0.39578   0.03086  -0.00247  -12.82652
  -1.241  -0.39114   0.03057  -0.00207  -12.79308
  -1.156  -0.38591   0.03029  -0.00176  -12.73868
  -1.070  -0.37977   0.03002  -0.00160  -12.65243
  -0.985  -0.37226   0.02973  -0.00166  -12.51991
  -0.899  -0.36288   0.02945  -0.00202  -12.32404
  -0.814  -0.35118   0.02915  -0.00276  -12.04800
  -0.729  -0.33687   0.02884  -0.00393  -11.68050
  -0.643  -0.32005   0.02852  -0.00551  -11.22179
  -0.558  -0.30127   0.02819  -0.00741  -10.68730
  -0.472  -0.28137   0.02784  -0.00948  -10.10504
  -0.387  -0.26127   0.02748  -0.01157  -9.50692
  -0.302  -0.24156   0.02709  -0.01357  -8.91675
  -0.216  -0.22225   0.02666  -0.01547  -8.33808
  -0.131  -0.20254   0.02616  -0.01735  -7.74158
  -0.045  -0.18045   0.02560  -0.01951  -7.04908
   0.040  -0.15251   0.02497  -0.02247  -6.10849
   0.126  -0.11335   0.02429  -0.02711  -4.66693
   0.211  -0.05782   0.02365  -0.03439  -2.44444
   0.296   0.01063   0.02322  -0.04379   0.45774
   0.382   0.07386   0.02306  -0.05215   3.20221
   0.467   0.11725   0.02305  -0.05705   5.08778
   0.553   0.14460   0.02299  -0.05947   6.28951
   0.638   0.16449   0.02285  -0.06107   7.19742
   0.724   0.18170   0.02269  -0.06256   8.00639
   0.809   0.19822   0.02258  -0.06408   8.78032
   0.894   0.21467   0.02252  -0.06560   9.53143
   0.980   0.23097   0.02253  -0.06703  10.25168
   1.065   0.24674   0.02258  -0.06827  10.92696
   1.151   0.26161   0.02266  -0.06928  11.54513
   1.236   0.27535   0.02276  -0.07004  12.09947
   1.322   0.28787   0.02287  -0.07055  12.58895
   1.407   0.29924   0.02299  -0.07085  13.01706
   1.492   0.30958   0.02312  -0.07096  13.39037
   1.578   0.31906   0.02326  -0.07093  13.71715
   1.663   0.32787   0.02341  -0.07079  14.00620
   1.749   0.33617   0.02356  -0.07057  14.26591
   1.834   0.34411   0.02373  -0.07031  14.50358
   1.920   0.35182   0.02389  -0.07003  14.72509
   2.005   0.35938   0.02406  -0.06973  14.93473
   2.090   0.36684   0.02424  -0.06945  15.13535
   2.176   0.37423   0.02441  -0.06917  15.32853
   2.261   0.38158   0.02459  -0.06889  15.51490
   2.347   0.38886   0.02478  -0.06862  15.69438
   2.432   0.39609   0.02496  -0.06836  15.86645
   2.518   0.40324   0.02516  -0.06809  16.03035
   2.603   0.41031   0.02535  -0.06781  16.18527
   2.688   0.41727   0.02555  -0.06753  16.33043
   2.774   0.42412   0.02576  -0.06723  16.46522
   2.859   0.43085   0.02597  -0.06691  16.58918
   2.945   0.43744   0.02619  -0.06657  16.70205
   3.030   0.44390   0.02642  -0.06621  16.80378
   3.116   0.45022   0.02665  -0.06582  16.89445
   3.201   0.45639   0.02689  -0.06542  16.97428
   3.286   0.46243   0.02713  -0.06499  17.04358
   3.372   0.46832   0.02738  -0.06454  17.10271
   3.457   0.47408   0.02764  -0.06406  17.15206
   3.543   0.47970   0.02790  -0.06357  17.19202
   3.628   0.48519   0.02817  -0.06306  17.22298
   3.714   0.49055   0.02845  -0.06253  17.24532
   3.799   0.49580   0.02873  -0.06198  17.25939
   3.884   0.50092   0.02901  -0.06141  17.26554
   3.970   0.50594   0.02931  -0.06083  17.26410
   4.055   0.51085   0.02961  -0.06024  17.25540
   4.141   0.51566   0.02991  -0.05963  17.23975
   4.226   0.52037   0.03022  -0.05901  17.21745
   4.312   0.52499   0.03054  -0.05839  17.18878
   4.397   0.52953   0.03087  -0.05775  17.15401
   4.482   0.53398   0.03120  -0.05711  17.11340
   4.568   0.53836   0.03154  -0.05646  17.06717
   4.653   0.54267   0.03189  -0.05581  17.01553
   4.739   0.54690   0.03225  -0.05515  16.95865
   4.824   0.55107   0.03261  -0.05449  16.89671
   4.910   0.55517   0.03299  -0.05383  16.82983
   4.995   0.55921   0.03337  -0.05318  16.75814
   5.080   0.56320   0.03376  -0.05252  16.68174
   5.166   0.56712   0.03416  -0.05187  16.60072
   5.251   0.57099   0.03457  -0.05122  16.51516
   5.337   0.57480   0.03500  -0.05058  16.42511
   5.422   0.57855   0.03543  -0.04995  16.33064
   5.508   0.58225   0.03587  -0.04933  16.23181
   5.593   0.58589   0.03633  -0.04871  16.12867
   5.678   0.58947   0.03679  -0.04811  16.02126
   5.764   0.59298   0.03727  -0.04752  15.90964
   5.849   0.59643   0.03776  -0.04694  15.79389
   5.935   0.59981   0.03827  -0.04637  15.67406
   6.020   0.60311   0.03878  -0.04582  15.55026
   6.106   0.60634   0.03932  -0.04528  15.42260
   6.191   0.60949   0.03986  -0.04475  15.29119
   6.276   0.61254   0.04042  -0.04423  15.15619
   6.362   0.61551   0.04099  -0.04373  15.01775
   6.447   0.61837   0.04157  -0.04324  14.87602
   6.533   0.62113   0.04216  -0.04275  14.73116
   6.618   0.62378   0.04277  -0.04228  14.58331
   6.704   0.62631   0.04340  -0.04182  14.43258
   6.789   0.62871   0.04403  -0.04136  14.27902
   6.874   0.63099   0.04468  -0.04091  14.12266
   6.960   0.63313   0.04534  -0.04046  13.96348
   7.045   0.63513   0.04602  -0.04002  13.80144
   7.131   0.63697   0.04671  -0.03958  13.63645
   7.216   0.63867   0.04742  -0.03915  13.46845
   7.302   0.64020   0.04814  -0.03872  13.29743
   7.387   0.64158   0.04889  -0.03829  13.12340
   7.472   0.64279   0.04965  -0.03787  12.94649
   7.558   0.64385   0.05043  -0.03746  12.76695
   7.643   0.64476   0.05123  -0.03705  12.58513
   7.729   0.64553   0.05205  -0.03665  12.40153
   7.814   0.64618   0.05289  -0.03625  12.21675
   7.899   0.64671   0.05375  -0.03587  12.03153
   7.985   0.64716   0.05463  -0.03551  11.84665
   8.070   0.64753   0.05552  -0.03515  11.66295
   8.156   0.64784   0.05643  -0.03481  11.48124
   8.241   0.64813   0.05734  -0.03449  11.30229
   8.327   0.64840   0.05827  -0.03418  11.12678
   8.412   0.64867   0.05921  -0.03388  10.95526
   8.497   0.64895   0.06015  -0.03360  10.78810
   8.583   0.64927   0.06110  -0.03334  10.62551
   8.668   0.64961   0.06206  -0.03309  10.46754
   8.754   0.64999   0.06302  -0.03285  10.31406
   8.839   0.65040   0.06399  -0.03261  10.16477
   8.925   0.65083   0.06496  -0.03239  10.01928
   9.010   0.65126   0.06594  -0.03217   9.87710
   9.095   0.65168   0.06692  -0.03195   9.73775
   9.181   0.65207   0.06792  -0.03173   9.60079
   9.266   0.65243   0.06892  -0.03150   9.46590
   9.352   0.65274   0.06994  -0.03126   9.33302
   9.437   0.65302   0.07096  -0.03101   9.20238
   9.523   0.65331   0.07199  -0.03075   9.07458
   9.608   0.65364   0.07303  -0.03047   8.95055
   9.693   0.65409   0.07406  -0.03019   8.83155
   9.779   0.65475   0.07509  -0.02991   8.71896
   9.864   0.65568   0.07612  -0.02964   8.61422
   9.950   0.65697   0.07712  -0.02938   8.51853
  10.035   0.65870   0.07811  -0.02915   8.43279
  10.121   0.66089   0.07908  -0.02894   8.35744
  10.206   0.66356   0.08002  -0.02877   8.29244
  10.291   0.66670   0.08094  -0.02862   8.23735
  10.377   0.67027   0.08183  -0.02850   8.19136
  10.462   0.67423   0.08269  -0.02841   8.15353
  10.548   0.67851   0.08353  -0.02833   8.12282
  10.633   0.68306   0.08435  -0.02826   8.09833
  10.719   0.68782   0.08513  -0.02820   8.07931
  10.804   0.69274   0.08589  -0.02812   8.06524
  10.889   0.69778   0.08662  -0.02804   8.05581
  10.975   0.70291   0.08731  -0.02793   8.05078
  11.060   0.70810   0.08796  -0.02779   8.04991
  11.146   0.71332   0.08858  -0.02762   8.05269
  11.231   0.71852   0.08917  -0.02741   8.05815
  11.317   0.72362   0.08973  -0.02716   8.06478
  11.402   0.72856   0.09027  -0.02685   8.07058
  11.487   0.73325   0.09082  -0.02647   8.07381
  11.573   0.73768   0.09136  -0.02601   8.07475
  11.658   0.74206   0.09184  -0.02542   8.07960
  11.744   0.74701   0.09214  -0.02466   8.10726
  11.829   0.75397   0.09195  -0.02360   8.19972
  11.915   0.76548   0.09075  -0.02210   8.43489
  12.000   0.78528   0.08786  -0.01993   8.93788
