--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.23999   0.02162  -0.00524  -11.09961
  -1.668  -0.23629   0.02161  -0.00404  -10.93636
  -1.583  -0.23398   0.02160  -0.00256  -10.83329
  -1.497  -0.23322   0.02160  -0.00077  -10.79798
  -1.412  -0.23398   0.02161   0.00133  -10.82870
  -1.327  -0.23583   0.02163   0.00366  -10.90331
  -1.241  -0.23772   0.02168   0.00599  -10.96685
  -1.156  -0.23778   0.02176   0.00795  -10.92687
  -1.070  -0.23359   0.02190   0.00903  -10.66687
  -0.985  -0.22261   0.02209   0.00871  -10.07621
  -0.899  -0.20286   0.02233   0.00660  -9.08374
  -0.814  -0.17379   0.02259   0.00259  -7.69250
  -0.729  -0.13755   0.02284  -0.00288  -6.02114
  -0.643  -0.09939   0.02306  -0.00881  -4.31076
  -0.558  -0.06542   0.02321  -0.01402  -2.81808
  -0.472  -0.03854   0.02332  -0.01795  -1.65262
  -0.387  -0.01765   0.02339  -0.02081  -0.75439
  -0.302  -0.00027   0.02345  -0.02304  -0.01155
  -0.216   0.01534   0.02352  -0.02497   0.65227
  -0.131   0.02998   0.02361  -0.02674   1.26990
  -0.045   0.04391   0.02372  -0.02838   1.85121
   0.040   0.05720   0.02384  -0.02988   2.39884
   0.126   0.06991   0.02398  -0.03125   2.91470
   0.211   0.08211   0.02414  -0.03249   3.40132
   0.296   0.09386   0.02431  -0.03361   3.86161
   0.382   0.10522   0.02448  -0.03463   4.29821
   0.467   0.11624   0.02466  -0.03554   4.71328
   0.553   0.12693   0.02485  -0.03637   5.10840
   0.638   0.13733   0.02504  -0.03711   5.48471
   0.724   0.14743   0.02523  -0.03778   5.84312
   0.809   0.15725   0.02543  -0.03838   6.18439
   0.894   0.16680   0.02562  -0.03891   6.50933
   0.980   0.17608   0.02582  -0.03937   6.81878
   1.065   0.18512   0.02602  -0.03978   7.11370
   1.151   0.19392   0.02622  -0.04013   7.39518
   1.236   0.20251   0.02642  -0.04043   7.66441
   1.322   0.21091   0.02662  -0.04069   7.92267
   1.407   0.21916   0.02682  -0.04090   8.17137
   1.492   0.22727   0.02702  -0.04108   8.41197
   1.578   0.23529   0.02721  -0.04123   8.64603
   1.663   0.24324   0.02741  -0.04136   8.87518
   1.749   0.25116   0.02760  -0.04147   9.10114
   1.834   0.25910   0.02778  -0.04156   9.32565
   1.920   0.26707   0.02796  -0.04165   9.55055
   2.005   0.27514   0.02814  -0.04174   9.77770
   2.090   0.28333   0.02831  -0.04183  10.00900
   2.176   0.29168   0.02847  -0.04193  10.24636
   2.261   0.30023   0.02862  -0.04205  10.49172
   2.347   0.30901   0.02875  -0.04218  10.74703
   2.432   0.31806   0.02888  -0.04234  11.01423
   2.518   0.32742   0.02899  -0.04252  11.29532
   2.603   0.33710   0.02908  -0.04273  11.59241
   2.688   0.34716   0.02915  -0.04298  11.90777
   2.774   0.35764   0.02921  -0.04326  12.24401
   2.859   0.36857   0.02924  -0.04358  12.60423
   2.945   0.38001   0.02925  -0.04394  12.99218
   3.030   0.39204   0.02923  -0.04435  13.41244
   3.116   0.40473   0.02918  -0.04481  13.87057
   3.201   0.41816   0.02909  -0.04534  14.37305
   3.286   0.43240   0.02897  -0.04592  14.92707
   3.372   0.44753   0.02880  -0.04656  15.53981
   3.457   0.46355   0.02858  -0.04725  16.21736
   3.543   0.48039   0.02832  -0.04797  16.96298
   3.628   0.49790   0.02801  -0.04866  17.77517
   3.714   0.51579   0.02766  -0.04929  18.64606
   3.799   0.53371   0.02728  -0.04979  19.56113
   3.884   0.55126   0.02689  -0.05010  20.50097
   3.970   0.56814   0.02649  -0.05019  21.44503
   4.055   0.58413   0.02611  -0.05004  22.37572
   4.141   0.59919   0.02574  -0.04968  23.28085
   4.226   0.61334   0.02539  -0.04914  24.15333
   4.312   0.62661   0.02508  -0.04846  24.98902
   4.397   0.63898   0.02478  -0.04765  25.78462
   4.482   0.65041   0.02451  -0.04674  26.53707
   4.568   0.66090   0.02426  -0.04572  27.24456
   4.653   0.67044   0.02402  -0.04458  27.90821
   4.739   0.67910   0.02380  -0.04334  28.53280
   4.824   0.68695   0.02359  -0.04200  29.12554
   4.910   0.69406   0.02337  -0.04056  29.69230
   4.995   0.70046   0.02317  -0.03903  30.23014
   5.080   0.70621   0.02299  -0.03741  30.71705
   5.166   0.71142   0.02287  -0.03574  31.10792
   5.251   0.71625   0.02284  -0.03406  31.35422
   5.337   0.72091   0.02293  -0.03243  31.44198
   5.422   0.72561   0.02311  -0.03091  31.40306
   5.508   0.73047   0.02335  -0.02955  31.28307
   5.593   0.73555   0.02364  -0.02833  31.11096
   5.678   0.74087   0.02398  -0.02725  30.89695
   5.764   0.74644   0.02436  -0.02629  30.64415
   5.849   0.75230   0.02478  -0.02545  30.35789
   5.935   0.75849   0.02524  -0.02471  30.04908
   6.020   0.76505   0.02573  -0.02407  29.73220
   6.106   0.77202   0.02624  -0.02354  29.42061
   6.191   0.77940   0.02676  -0.02309  29.12284
   6.276   0.78717   0.02729  -0.02273  28.84177
   6.362   0.79527   0.02783  -0.02243  28.57623
   6.447   0.80366   0.02837  -0.02218  28.32289
   6.533   0.81227   0.02893  -0.02197  28.07763
   6.618   0.82104   0.02950  -0.02179  27.83637
   6.704   0.82991   0.03007  -0.02162  27.59556
   6.789   0.83884   0.03067  -0.02146  27.35233
   6.874   0.84778   0.03128  -0.02130  27.10440
   6.960   0.85669   0.03191  -0.02113  26.84980
   7.045   0.86552   0.03255  -0.02095  26.58681
   7.131   0.87423   0.03322  -0.02075  26.31402
   7.216   0.88279   0.03391  -0.02054  26.03039
   7.302   0.89117   0.03463  -0.02031  25.73540
   7.387   0.89935   0.03537  -0.02006  25.42892
   7.472   0.90730   0.03613  -0.01979  25.11125
   7.558   0.91502   0.03692  -0.01950  24.78299
   7.643   0.92250   0.03774  -0.01919  24.44500
   7.729   0.92972   0.03858  -0.01885  24.09833
   7.814   0.93670   0.03945  -0.01850  23.74415
   7.899   0.94341   0.04035  -0.01812  23.38368
   7.985   0.94987   0.04127  -0.01771  23.01816
   8.070   0.95607   0.04221  -0.01727  22.64877
   8.156   0.96199   0.04318  -0.01681  22.27658
   8.241   0.96763   0.04418  -0.01632  21.90249
   8.327   0.97298   0.04520  -0.01580  21.52721
   8.412   0.97800   0.04624  -0.01524  21.15122
   8.497   0.98268   0.04730  -0.01465  20.77474
   8.583   0.98698   0.04839  -0.01403  20.39773
   8.668   0.99087   0.04949  -0.01337  20.01984
   8.754   0.99430   0.05063  -0.01268  19.64050
   8.839   0.99722   0.05178  -0.01195  19.25885
   8.925   0.99956   0.05296  -0.01118  18.87378
   9.010   1.00125   0.05417  -0.01039  18.48397
   9.095   1.00220   0.05541  -0.00956  18.08784
   9.181   1.00231   0.05668  -0.00870  17.68358
   9.266   1.00147   0.05799  -0.00782  17.26917
   9.352   0.99957   0.05935  -0.00692  16.84244
   9.437   0.99650   0.06076  -0.00601  16.40128
   9.523   0.99216   0.06223  -0.00511  15.94399
   9.608   0.98648   0.06377  -0.00424  15.47002
   9.693   0.97945   0.06538  -0.00341  14.98101
   9.779   0.97119   0.06706  -0.00264  14.48218
   9.864   0.96191   0.06879  -0.00195  13.98365
   9.950   0.95203   0.07052  -0.00134  13.50048
  10.035   0.94201   0.07219  -0.00082  13.04929
  10.121   0.93207   0.07376  -0.00041  12.63740
  10.206   0.92162   0.07529  -0.00017  12.24129
  10.291   0.90860   0.07712  -0.00036  11.78114
  10.377   0.88979   0.07994  -0.00147  11.13014
  10.462   0.86300   0.08449  -0.00400  10.21469
  10.548   0.82944   0.09091  -0.00801   9.12330
  10.633   0.79277   0.09867  -0.01319   8.03437
  10.719   0.75626   0.10703  -0.01926   7.06567
  10.804   0.72208   0.11552  -0.02595   6.25086
  10.889   0.69195   0.12383  -0.03285   5.58790
  10.975   0.66750   0.13159  -0.03949   5.07276
  11.060   0.65069   0.13802  -0.04512   4.71431
  11.146   0.64315   0.14219  -0.04877   4.52318
  11.231   0.64405   0.14383  -0.05005   4.47790
  11.317   0.64945   0.14390  -0.04964   4.51324
  11.402   0.65518   0.14367  -0.04862   4.56029
  11.487   0.65938   0.14379  -0.04769   4.58559
  11.573   0.66203   0.14433  -0.04703   4.58698
  11.658   0.66371   0.14514  -0.04663   4.57289
  11.744   0.66492   0.14611  -0.04641   4.55097
  11.829   0.66600   0.14716  -0.04630   4.52572
  11.915   0.66708   0.14826  -0.04627   4.49935
  12.000   0.66826   0.14940  -0.04630   4.47284
