--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.41517   0.02547   0.00389  16.30140
  -0.814   0.42951   0.02578   0.00250  16.65974
  -0.729   0.44267   0.02610   0.00132  16.95797
  -0.643   0.45465   0.02644   0.00035  17.19824
  -0.558   0.46559   0.02678  -0.00044  17.38726
  -0.472   0.47568   0.02713  -0.00107  17.53379
  -0.387   0.48513   0.02749  -0.00157  17.64639
  -0.302   0.49412   0.02787  -0.00198  17.73214
  -0.216   0.50280   0.02825  -0.00231  17.79613
  -0.131   0.51128   0.02866  -0.00259  17.84161
  -0.045   0.51961   0.02908  -0.00283  17.87041
   0.040   0.52782   0.02951  -0.00302  17.88343
   0.126   0.53594   0.02997  -0.00317  17.88106
   0.211   0.54395   0.03045  -0.00328  17.86348
   0.296   0.55186   0.03095  -0.00335  17.83091
   0.382   0.55966   0.03147  -0.00338  17.78364
   0.467   0.56735   0.03201  -0.00338  17.72209
   0.553   0.57492   0.03258  -0.00333  17.64679
   0.638   0.58237   0.03317  -0.00325  17.55838
   0.724   0.58971   0.03378  -0.00314  17.45753
   0.809   0.59693   0.03442  -0.00299  17.34496
   0.894   0.60403   0.03507  -0.00281  17.22137
   0.980   0.61102   0.03576  -0.00260  17.08745
   1.065   0.61789   0.03647  -0.00237  16.94387
   1.151   0.62464   0.03720  -0.00211  16.79122
   1.236   0.63127   0.03796  -0.00183  16.63006
   1.322   0.63776   0.03874  -0.00152  16.46090
   1.407   0.64410   0.03955  -0.00119  16.28418
   1.492   0.65028   0.04039  -0.00084  16.10032
   1.578   0.65628   0.04125  -0.00047  15.90968
   1.663   0.66209   0.04214  -0.00007  15.71258
   1.749   0.66768   0.04305   0.00034  15.50934
   1.834   0.67303   0.04399   0.00077  15.30022
   1.920   0.67812   0.04495   0.00122  15.08546
   2.005   0.68293   0.04594   0.00168  14.86522
   2.090   0.68743   0.04696   0.00216  14.63961
   2.176   0.69160   0.04800   0.00266  14.40862
   2.261   0.69541   0.04907   0.00316  14.17210
   2.347   0.69885   0.05017   0.00366  13.92976
   2.432   0.70188   0.05130   0.00417  13.68115
   2.518   0.70449   0.05247   0.00468  13.42577
   2.603   0.70664   0.05368   0.00518  13.16326
   2.688   0.70832   0.05494   0.00568  12.89363
   2.774   0.70954   0.05623   0.00617  12.61773
   2.859   0.71030   0.05757   0.00665  12.33760
   2.945   0.71069   0.05895   0.00712  12.05668
   3.030   0.71079   0.06034   0.00760  11.77938
   3.116   0.71066   0.06175   0.00809  11.50915
   3.201   0.71023   0.06316   0.00857  11.24414
   3.286   0.70903   0.06463   0.00899  10.96989
   3.372   0.70592   0.06628   0.00925  10.65133
   3.457   0.69898   0.06830   0.00911  10.23327
   3.543   0.68600   0.07099   0.00827   9.66267
   3.628   0.66577   0.07454   0.00647   8.93123
   3.714   0.63937   0.07893   0.00361   8.10049
   3.799   0.60996   0.08386  -0.00013   7.27371
   3.884   0.58136   0.08888  -0.00439   6.54072
   3.970   0.55652   0.09357  -0.00872   5.94777
   4.055   0.53706   0.09761  -0.01264   5.50236
   4.141   0.52351   0.10083  -0.01578   5.19189
   4.226   0.51580   0.10320  -0.01792   4.99824
   4.312   0.51340   0.10473  -0.01904   4.90201
   4.397   0.51531   0.10558  -0.01930   4.88053
   4.482   0.52011   0.10599  -0.01897   4.90714
   4.568   0.52630   0.10621  -0.01832   4.95507
   4.653   0.53264   0.10646  -0.01756   5.00299
   4.739   0.53838   0.10686  -0.01684   5.03826
   4.824   0.54323   0.10743  -0.01621   5.05647
   4.910   0.54719   0.10817  -0.01567   5.05864
   4.995   0.55043   0.10903  -0.01523   5.04831
   5.080   0.55315   0.10998  -0.01487   5.02944
   5.166   0.55552   0.11099  -0.01456   5.00534
   5.251   0.55766   0.11202  -0.01429   4.97829
   5.337   0.55963   0.11307  -0.01406   4.94960
   5.422   0.56146   0.11412  -0.01386   4.91985
   5.508   0.56314   0.11518  -0.01368   4.88915
   5.593   0.56469   0.11625  -0.01352   4.85746
   5.678   0.56610   0.11733  -0.01337   4.82471
   5.764   0.56739   0.11843  -0.01323   4.79090
   5.849   0.56857   0.11954  -0.01310   4.75617
   5.935   0.56967   0.12068  -0.01299   4.72069
   6.020   0.57070   0.12182  -0.01288   4.68471
   6.106   0.57168   0.12298  -0.01278   4.64847
   6.191   0.57262   0.12415  -0.01270   4.61224
   6.276   0.57354   0.12533  -0.01263   4.57622
   6.362   0.57445   0.12651  -0.01258   4.54062
   6.447   0.57537   0.12770  -0.01255   4.50562
   6.533   0.57630   0.12889  -0.01254   4.47134
   6.618   0.57726   0.13008  -0.01255   4.43790
   6.704   0.57826   0.13126  -0.01258   4.40538
   6.789   0.57929   0.13244  -0.01262   4.37386
   6.874   0.58037   0.13362  -0.01269   4.34335
   6.960   0.58151   0.13480  -0.01277   4.31388
   7.045   0.58270   0.13597  -0.01287   4.28546
   7.131   0.58394   0.13714  -0.01299   4.25808
   7.216   0.58525   0.13830  -0.01313   4.23170
   7.302   0.58660   0.13946  -0.01329   4.20631
   7.387   0.58802   0.14061  -0.01346   4.18186
   7.472   0.58949   0.14176  -0.01365   4.15833
   7.558   0.59101   0.14290  -0.01385   4.13566
   7.643   0.59257   0.14404  -0.01407   4.11382
   7.729   0.59419   0.14518  -0.01431   4.09276
   7.814   0.59584   0.14631  -0.01456   4.07244
   7.899   0.59754   0.14744  -0.01481   4.05283
   7.985   0.59927   0.14856  -0.01508   4.03386
   8.070   0.60103   0.14968  -0.01536   4.01552
   8.156   0.60283   0.15079  -0.01565   3.99776
   8.241   0.60464   0.15190  -0.01595   3.98054
   8.327   0.60648   0.15300  -0.01625   3.96383
   8.412   0.60834   0.15410  -0.01656   3.94761
   8.497   0.61021   0.15520  -0.01688   3.93183
   8.583   0.61209   0.15629  -0.01720   3.91649
   8.668   0.61399   0.15737  -0.01753   3.90154
   8.754   0.61590   0.15845  -0.01786   3.88698
   8.839   0.61783   0.15953  -0.01820   3.87279
   8.925   0.61976   0.16060  -0.01855   3.85893
   9.010   0.62170   0.16167  -0.01890   3.84541
   9.095   0.62366   0.16274  -0.01925   3.83221
   9.181   0.62563   0.16381  -0.01962   3.81930
   9.266   0.62761   0.16487  -0.01998   3.80668
   9.352   0.62961   0.16593  -0.02036   3.79432
   9.437   0.63162   0.16700  -0.02074   3.78223
   9.523   0.63364   0.16806  -0.02112   3.77037
   9.608   0.63568   0.16912  -0.02151   3.75875
   9.693   0.63774   0.17018  -0.02191   3.74734
   9.779   0.63980   0.17125  -0.02231   3.73614
   9.864   0.64188   0.17231  -0.02272   3.72513
   9.950   0.64396   0.17337  -0.02313   3.71432
  10.035   0.64606   0.17444  -0.02354   3.70370
  10.121   0.64817   0.17550  -0.02396   3.69326
  10.206   0.65029   0.17656  -0.02439   3.68301
  10.291   0.65241   0.17763  -0.02481   3.67294
  10.377   0.65455   0.17869  -0.02524   3.66306
  10.462   0.65669   0.17975  -0.02568   3.65336
  10.548   0.65885   0.18081  -0.02612   3.64385
  10.633   0.66101   0.18187  -0.02656   3.63453
  10.719   0.66319   0.18293  -0.02701   3.62540
  10.804   0.66537   0.18398  -0.02746   3.61647
  10.889   0.66757   0.18504  -0.02792   3.60774
  10.975   0.66977   0.18609  -0.02838   3.59921
  11.060   0.67199   0.18714  -0.02884   3.59088
  11.146   0.67422   0.18818  -0.02931   3.58275
  11.231   0.67646   0.18923  -0.02978   3.57483
  11.317   0.67871   0.19027  -0.03026   3.56713
  11.402   0.68098   0.19131  -0.03074   3.55964
  11.487   0.68326   0.19234  -0.03123   3.55236
  11.573   0.68556   0.19337  -0.03172   3.54530
  11.658   0.68787   0.19440  -0.03222   3.53846
  11.744   0.69019   0.19542  -0.03272   3.53184
  11.829   0.69254   0.19644  -0.03322   3.52545
  11.915   0.69490   0.19745  -0.03373   3.51928
  12.000   0.69727   0.19846  -0.03424   3.51334
